time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-06-10 05:00:00,0.89742,0.89744,0.8971,0.89714,1429,0.895736856814084,0.8940138473925929,0.8979768794806203,64.98348813036547,0.0012912452796161045,0.0006310456512436356,0.0006601996283724688,0.8916461412283191,0.8959485,0.900250858771681,0.9604031418504406,0.638470553390703,0.0009091509989170847,70454.0,0.8972266666666666,0.8973533333333332,0.8975666666666666,0.8979066666666666,0.8970133333333332,0.8968866666666666,0.8965466666666666
2024-06-10 06:00:00,0.89714,0.89826,0.89686,0.89769,2056,0.895922870450838,0.8941580102399423,0.8979740249584252,66.88885995516945,0.0013302865827682364,0.0005995514855120026,0.0007307350972562338,0.8930498347665876,0.8963445,0.8996391652334124,0.7351336976826154,0.7041937351259248,0.000932524760873412,72510.0,0.8976033333333332,0.8983466666666664,0.8990033333333332,0.9004033333333331,0.8969466666666664,0.8962033333333332,0.8948033333333333
2024-06-10 07:00:00,0.89766,0.8983,0.8971,0.89726,2675,0.8960502161221868,0.8942796568971996,0.8979669202324707,64.02878646437712,0.0013435457683816932,0.0005483042846912005,0.0007952414836904926,0.8955206186779386,0.8967255,0.8979303813220613,0.26872913105767887,0.7218060775834626,0.0009452616770222963,69835.0,0.8975533333333333,0.8980066666666666,0.8987533333333333,0.8999533333333333,0.8968066666666666,0.8963533333333333,0.8951533333333334
2024-06-10 08:00:00,0.89726,0.89726,0.89664,0.89694,2017,0.8961349574438833,0.8943839840777016,0.8979567021207049,61.95866295352063,0.0013383204594631382,0.00048591276779657753,0.0008524076916665606,0.8957801127559543,0.8968054999999999,0.8978308872440456,0.22867550300386458,0.5655849781538963,0.000929773025735518,67818.0,0.8969466666666666,0.8972533333333331,0.8975666666666665,0.8981866666666665,0.8966333333333332,0.8963266666666666,0.8957066666666667
2024-06-10 09:00:00,0.89696,0.8971,0.89634,0.89683,1737,0.8962011519730372,0.8944799062707329,0.8979454911543298,61.243975160054006,0.0013250291608680742,0.00042287184086451214,0.0009021573200035621,0.8958062323098999,0.896822,0.8978377676901002,0.22652604197937706,0.5039379082825618,0.0009216885959385877,66081.0,0.8967566666666666,0.8971733333333333,0.8975166666666666,0.8982766666666666,0.8964133333333333,0.8959966666666667,0.8952366666666667
2024-06-10 10:00:00,0.89684,0.89704,0.89622,0.89654,1819,0.8962334232137003,0.894560694260116,0.8979315061677196,59.348920406723956,0.0012976103768479463,0.0003538264192818176,0.0009437839575661287,0.8958002772701803,0.896819,0.8978377227298198,0.22718580445323572,0.36306381911720004,0.0009168462818462707,64262.0,0.8966,0.8969799999999999,0.8974199999999999,0.8982399999999998,0.89616,0.89578,0.8949600000000001
2024-06-10 11:00:00,0.89654,0.89692,0.89588,0.89604,1752,0.8962150019552526,0.8946187062499154,0.8979126852108268,56.20072545700415,0.00124958576702483,0.0002736121453051539,0.0009759736217196762,0.8958043819614385,0.89682,0.8978356180385614,0.2264931733372199,0.11599736791558272,0.0009227107446154979,62510.0,0.89628,0.8966799999999999,0.89732,0.89836,0.8956399999999999,0.8952399999999999,0.8941999999999999
2024-06-10 12:00:00,0.89601,0.89684,0.89546,0.89682,2611,0.8962726208166572,0.8947050314950168,0.8979018127211669,59.702148489951924,0.0012336894843417712,0.0002305878770829271,0.001003101607258844,0.8958854034137799,0.8968535,0.8978215965862201,0.21588734084666045,0.4826980073698952,0.0009444864234433284,65121.0,0.8963733333333334,0.8972866666666667,0.8977533333333333,0.8991333333333332,0.8959066666666667,0.8949933333333334,0.8936133333333335
2024-06-10 13:00:00,0.89684,0.89695,0.89603,0.89676,2461,0.8963190378817375,0.8947856184952122,0.8978904514005582,59.319131185679325,0.0012132824316741786,0.00018805652710845717,0.0010252259045657214,0.8959340431959676,0.8968745,0.8978149568040324,0.20971870736260873,0.43912532744243454,0.0009433204032793618,62660.0,0.89658,0.8971300000000001,0.8975000000000001,0.8984200000000001,0.8962100000000001,0.89566,0.89474
2024-06-10 14:00:00,0.89675,0.89753,0.89668,0.89715,2229,0.8963981771310958,0.8948783393385372,0.8978830837249309,61.02564582489776,0.0012065941429718618,0.00016227684488970468,0.0010443172980821572,0.8960079323456142,0.896917,0.8978260676543858,0.20270942671079017,0.6281532781833823,0.0009388765745517739,64889.0,0.89712,0.89756,0.89797,0.8988200000000001,0.89671,0.89627,0.89542
2024-06-10 15:00:00,0.89714,0.89748,0.8967,0.89678,1917,0.8964345412138486,0.8949529142664377,0.897872107767469,58.57782590989647,0.0011822542110052625,0.000123417237878568,0.0010588369731266945,0.8960150883043857,0.8969209999999999,0.897826911695614,0.2020047909713696,0.42217784543324316,0.000931311023382642,62972.0,0.8969866666666667,0.8972733333333334,0.8977666666666667,0.8985466666666667,0.8964933333333334,0.8962066666666667,0.8954266666666667
2024-06-10 16:00:00,0.89679,0.897,0.89626,0.89679,1774,0.8964683944315772,0.8950249568442245,0.8978613405260016,58.62492293442062,0.0011573068776992157,8.810465145962418e-05,0.0010692022262395915,0.8960295611810305,0.8969285000000001,0.8978274388189698,0.20044826738577937,0.4229647240293271,0.0009222009746501387,64746.0,0.8966833333333334,0.8971066666666668,0.8974233333333335,0.8981633333333335,0.8963666666666668,0.8959433333333333,0.8952033333333332
2024-06-10 17:00:00,0.89676,0.89692,0.89622,0.89635,1649,0.8964571187714271,0.8950769193209216,0.8978463023118126,55.699082754991146,0.0011142723513197783,4.0325901387535485e-05,0.0010739464499322428,0.8959677360348307,0.8968785,0.8977892639651693,0.20309639826783996,0.20985896444541882,0.0009116199758572765,63097.0,0.8964966666666667,0.8967733333333334,0.8971966666666668,0.8978966666666668,0.8960733333333334,0.8957966666666667,0.8950966666666667
2024-06-10 18:00:00,0.89636,0.89658,0.89618,0.89658,1394,0.896468821745577,0.8951358636612776,0.8978337022888095,56.88024368003605,0.001081670381996358,6.910886583682066e-06,0.001074759495412676,0.8959989613987868,0.8968895,0.8977800386012132,0.19858379459526332,0.32622875663204864,0.000887257119864076,64491.0,0.8964466666666667,0.8967133333333335,0.8968466666666668,0.8972466666666669,0.8963133333333334,0.8960466666666667,0.8956466666666666
2024-06-10 19:00:00,0.89656,0.89674,0.8965,0.89666,1054,0.8964870291983792,0.8951956337137765,0.8978220236590702,57.296073482681386,0.001052503516390968,-1.9913244387844038e-05,0.001072416760778812,0.8960929587387451,0.896917,0.8977410412612549,0.1837497251707581,0.34406120659020445,0.0008564353522515017,65545.0,0.8966333333333333,0.8967666666666666,0.8968733333333333,0.8971133333333333,0.8965266666666666,0.8963933333333333,0.8961533333333332
2024-06-10 20:00:00,0.89666,0.8967,0.89648,0.89652,371,0.896490169274724,0.8952475696465696,0.897809068199776,56.29845804251826,0.0010178427851378347,-4.882934662613753e-05,0.0010666721317639722,0.896069863443819,0.8969075,0.8977451365561809,0.18678326498127512,0.2686944312896794,0.0008261289069061919,65174.0,0.8965666666666667,0.8966533333333334,0.8967866666666667,0.8970066666666667,0.8964333333333334,0.8963466666666667,0.8961266666666667
2024-06-10 21:00:00,0.89623,0.89698,0.89587,0.8961,1884,0.8964530102961789,0.8952809982878807,0.8977920625460469,53.3712331309972,0.0009674757470763407,-8.875465998367028e-05,0.001056230407060011,0.8959642957276852,0.8968725000000001,0.8977807042723149,0.20252695278645758,0.0747102146794072,0.0008396465780058945,63290.0,0.8963166666666668,0.8967633333333335,0.8974266666666667,0.8985366666666667,0.8956533333333335,0.8952066666666668,0.8940966666666669
2024-06-10 22:00:00,0.89618,0.89659,0.89618,0.89658,320,0.8964651045536856,0.8953319395314931,0.8977800022222057,56.10971125736334,0.000938678464519116,-0.00010517805385237963,0.0010438565183714956,0.895955700137502,0.8968275,0.897699299862498,0.19441862844258642,0.3580522831864218,0.0008229967409579944,63610.0,0.8964500000000001,0.8967200000000002,0.8968600000000001,0.8972700000000001,0.8963100000000002,0.8960400000000001,0.89563
2024-06-10 23:00:00,0.89661,0.89672,0.89646,0.89658,652,0.896476046977144,0.8953808830792778,0.8977680619015866,56.10971125736334,0.0009102012593742437,-0.00011958628436596229,0.001029787543740206,0.8959718729148968,0.8967775,0.8975831270851032,0.17967156515484237,0.3774246772161006,0.0007961873723409435,63610.0,0.8965866666666668,0.8967133333333335,0.8968466666666667,0.8971066666666666,0.8964533333333335,0.8963266666666668,0.8960666666666669
2024-06-11 00:00:00,0.8966,0.8971,0.89656,0.89696,1107,0.8965221377412255,0.8954428092330317,0.8977600214846554,58.2498144425255,0.0008969892889260089,-0.00011881949114954469,0.0010158087800755536,0.8960014288595803,0.8967535,0.8975055711404196,0.16773196657044354,0.637287544290541,0.0007839879736580408,64717.0,0.8968733333333333,0.8971866666666666,0.8974133333333333,0.8979533333333333,0.8966466666666666,0.8963333333333333,0.8957933333333333
2024-06-11 01:00:00,0.89698,0.89708,0.89656,0.89673,1313,0.896541934146823,0.8954932873023246,0.8977497725146589,56.498998222621736,0.0008733892095708073,-0.00012742803676740462,0.001000817246338212,0.8960021347591707,0.8967329999999999,0.8974638652408291,0.16300621050618522,0.4979476380649458,0.000771417117769561,63404.0,0.8967899999999999,0.8970199999999997,0.8973099999999998,0.8978299999999998,0.8964999999999997,0.8962699999999999,0.8957499999999999
2024-06-11 02:00:00,0.89674,0.89687,0.89661,0.89684,867,0.8965703213709352,0.8955460995649785,0.8977407200518266,57.14583279328059,0.000854021664573934,-0.00013134341526277503,0.000985365079836709,0.8961022322036242,0.8966904999999998,0.8972787677963755,0.13120866037404508,0.6270679790065086,0.0007470639216852926,64271.0,0.8967733333333333,0.8969366666666666,0.8970333333333332,0.8972933333333332,0.8966766666666667,0.8965133333333334,0.8962533333333335
2024-06-11 03:00:00,0.89682,0.89688,0.89662,0.89667,621,0.8965798145737033,0.8955901740918422,0.8977300661209627,55.799447379903945,0.0008274809275943262,-0.00014126476779581629,0.0009687456953901425,0.8961339364362308,0.8966609999999999,0.897188063563769,0.11756138914686404,0.5085378696410703,0.0007238704016050422,63650.0,0.8967233333333332,0.8968266666666664,0.8969833333333332,0.8972433333333333,0.8965666666666664,0.8964633333333332,0.8962033333333331
2024-06-11 04:00:00,0.89667,0.89672,0.89647,0.89664,553,0.896585546519065,0.8956313437352993,0.8977192196918984,55.55690673860812,0.0008001825925858519,-0.0001508196182985758,0.0009510022108844277,0.896134711431525,0.8966459999999999,0.8971572885684749,0.11404468842217162,0.4941324719836322,0.0007013051443857532,63097.0,0.89661,0.89675,0.89686,0.89711,0.8965000000000001,0.89636,0.8961100000000001
2024-06-11 05:00:00,0.89664,0.89684,0.89652,0.89664,668,0.8965907325648683,0.8956708988829346,0.8977084811875014,55.55690673860812,0.0007734803635943699,-0.00015883533704899914,0.000932315700643369,0.8961322272560873,0.8966365,0.8971407727439126,0.11248097616205141,0.5034703442157996,0.0006831477565578595,63097.0,0.8966666666666666,0.8968133333333332,0.8969866666666666,0.8973066666666666,0.8964933333333333,0.8963466666666666,0.8960266666666666
2024-06-11 06:00:00,0.89664,0.89672,0.89606,0.8965,1769,0.8965820913682142,0.8957034126522313,0.8976964564990686,54.34163690097575,0.0007419056444155636,-0.0001703668924143522,0.0009122725368299158,0.8961283982313276,0.8966344999999999,0.8971406017686722,0.11288920260647423,0.36712158667931677,0.0006820454824360563,61328.0,0.8964266666666667,0.8967933333333334,0.8970866666666667,0.8977466666666667,0.8961333333333334,0.8957666666666667,0.8951066666666667
2024-06-11 07:00:00,0.89652,0.89734,0.89596,0.89711,1825,0.8966323683807652,0.8957585729403792,0.8976906211110183,58.495228456146386,0.0007355220574686294,-0.00015814516574430895,0.0008936672232129384,0.896219786373273,0.8966879999999999,0.8971562136267268,0.10443178156212367,0.9506489942957054,0.0007152814118438656,63153.0,0.8968033333333333,0.8976466666666666,0.8981833333333333,0.8995633333333334,0.8962666666666665,0.8954233333333332,0.8940433333333332
2024-06-11 08:00:00,0.8971,0.89736,0.89665,0.89684,1843,0.8966521428206924,0.8958009818446782,0.8976821572193664,56.12241797322652,0.000716907571167047,-0.00015815337288316604,0.000875060944050213,0.8962195790798733,0.8966890000000001,0.8971584209201269,0.10470094316464375,0.6608364620382823,0.0007150299160417814,61310.0,0.89695,0.8972500000000001,0.8976600000000001,0.8983700000000002,0.89654,0.8962399999999999,0.8955299999999998
2024-06-11 09:00:00,0.89685,0.89716,0.89666,0.8968,1999,0.896666224456817,0.8958401590272398,0.8976733795355916,55.77050706393235,0.0006965729671044585,-0.00015969976884620135,0.0008562727359506598,0.8962200477728551,0.896691,0.8971619522271449,0.105042255837269,0.615722990271042,0.0007047903962302653,59311.0,0.8968733333333333,0.8970866666666666,0.8973733333333332,0.8978733333333332,0.8965866666666666,0.8963733333333334,0.8958733333333334
2024-06-11 10:00:00,0.8968,0.89711,0.89608,0.89686,2194,0.8966846792704535,0.8958801527908774,0.8976652862068792,56.203041674464274,0.0006787052129328952,-0.00015887620480536837,0.0008375814177382636,0.8962469292837579,0.8966765000000001,0.8971060707162423,0.09581397889699728,0.713585322581027,0.0007202765678383468,61505.0,0.8966833333333334,0.8972866666666668,0.8977133333333334,0.8987433333333333,0.8962566666666668,0.8956533333333334,0.8946233333333334
2024-06-11 11:00:00,0.89686,0.89747,0.89634,0.89683,1953,0.896698519339934,0.8959174017010392,0.8976569749013382,55.91596097179565,0.0006595461410054959,-0.00015929472128721315,0.0008188408622927091,0.8962464771679406,0.8966790000000001,0.8971115228320596,0.09647216719908085,0.6745572589554311,0.0007397872074650906,59552.0,0.89688,0.89742,0.89801,0.8991399999999999,0.89629,0.89575,0.8946200000000001
2024-06-11 12:00:00,0.89683,0.89731,0.89658,0.89722,2375,0.8967481841647023,0.8959684839872729,0.8976526268923698,58.78929970047269,0.0006557672501339429,-0.00014590796877363295,0.0008016752189075758,0.896209278053979,0.8967004999999999,0.8971917219460208,0.10956209927861409,1.0287833780720361,0.0007393211499667533,61927.0,0.8970366666666667,0.8974933333333334,0.8977666666666667,0.8984966666666667,0.8967633333333334,0.8963066666666667,0.8955766666666667
2024-06-11 13:00:00,0.89721,0.89805,0.89716,0.89774,2170,0.8968426428156829,0.8960379552034583,0.8976534962765254,62.235330628283286,0.0006706668011277062,-0.00011721805801356757,0.0007878848591412737,0.8961269447922209,0.8967700000000001,0.8974130552077793,0.14341586087384417,1.254212070958763,0.0007464963333016727,64097.0,0.89765,0.8981399999999999,0.89854,0.8994300000000001,0.8972499999999999,0.8967599999999999,0.8958699999999998
2024-06-11 14:00:00,0.89777,0.8993,0.89756,0.89909,2109,0.897056676833237,0.8961576432346953,0.8976677898459132,69.24561909530586,0.0007345229214703597,-4.774489160029149e-05,0.0007822678130706512,0.8957039552042618,0.8968955,0.8980870447957381,0.26570426448524515,1.4208634068350543,0.0007938060317158773,66206.0,0.89865,0.8997399999999999,0.9003899999999999,0.9021299999999999,0.8979999999999999,0.89691,0.89517
2024-06-11 15:00:00,0.8991,0.89934,0.8985,0.89876,1652,0.8972188980872144,0.8962596964411779,0.8976786576086405,66.0964373585095,0.0007755436352699929,-6.016369611115224e-06,0.0007815600048811081,0.8955652791109905,0.8970005000000001,0.8984357208890097,0.3200044791523757,1.1129718475649015,0.0007960057444913148,64554.0,0.8988666666666667,0.8992333333333334,0.8997066666666668,0.9005466666666668,0.8983933333333334,0.8980266666666666,0.8971866666666666
2024-06-11 16:00:00,0.89874,0.89882,0.89839,0.89845,1036,0.8973361458884321,0.8963455906983866,0.8976863326573108,63.2587591600816,0.0007970629961485676,1.387109744983221e-05,0.0007831918986987354,0.8955488901846934,0.8970969999999999,0.8986451098153064,0.34513766411135227,0.9369845041426114,0.0007785768995155344,63518.0,0.8985533333333334,0.8987166666666668,0.8989833333333334,0.8994133333333333,0.8982866666666669,0.8981233333333335,0.8976933333333336
2024-06-11 17:00:00,0.89844,0.89858,0.89738,0.89744,1583,0.8973460367562005,0.8963885087102146,0.8976838815860939,55.15772576481791,0.0007738745693118831,-8.336557872446761e-06,0.0007822111271843299,0.89567960921579,0.8971640000000001,0.8986483907842101,0.3309073445234165,0.5929674324766255,0.0007986446662052752,61935.0,0.8978,0.8982200000000001,0.8990000000000001,0.9002000000000002,0.89702,0.8966,0.8953999999999999
2024-06-11 18:00:00,0.8975,0.89758,0.89721,0.89722,1171,0.8973340332556099,0.8964211162117748,0.8976792658489189,53.58816109626192,0.0007422646201792338,-3.574161153087547e-05,0.0007780062317101092,0.8957359534253155,0.8971959999999999,0.8986560465746842,0.32546881053512244,0.5082189158949685,0.0007782330154335998,60764.0,0.8973366666666666,0.8974633333333332,0.8977066666666667,0.8980766666666667,0.8970933333333331,0.8969666666666665,0.8965966666666664
2024-06-11 19:00:00,0.89724,0.89763,0.89682,0.89762,1185,0.897361268183647,0.8964681312622935,0.8976786761389794,55.97956953498545,0.0007276202010012556,-4.508223800265849e-05,0.0007727024390039141,0.895805438389445,0.8972479999999999,0.8986905616105548,0.321552482826352,0.628937300590214,0.000779745728984385,61949.0,0.8973566666666666,0.8978933333333332,0.8981666666666667,0.8989766666666668,0.8970833333333331,0.8965466666666665,0.8957366666666664
