time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-05-05 23:00:00,0.90496,0.90528,0.90474,0.90482,697,0.9027593793971999,0.8998554701925953,0.8946490710692223,72.97913823139541,0.0022549663103361706,0.0004844708761825541,0.0017704954341536165,0.8967378171797545,0.9023575000000001,0.9079771828202458,1.2455557404344968,0.7190959951626049,0.001031860936567498,36799.0,0.9049466666666666,0.9051533333333331,0.9054866666666666,0.9060266666666665,0.9046133333333332,0.9044066666666666,0.9038666666666666
2024-05-06 00:00:00,0.90484,0.90566,0.9047,0.90562,1350,0.9030318194546094,0.9000815301850426,0.8947582345411703,75.1160566305769,0.002294899575505771,0.0004692037054203487,0.0018256958700854223,0.8972529081504954,0.9027225,0.9081920918495046,1.211799162977454,0.7648735115639796,0.0010284389872071444,38149.0,0.9053266666666667,0.9059533333333335,0.9062866666666668,0.9072466666666669,0.9049933333333334,0.9043666666666667,0.9034066666666666
2024-05-06 01:00:00,0.90566,0.90602,0.90485,0.90556,2103,0.9032725985541704,0.9002963721385704,0.8948657147944921,74.6511392896105,0.002320294074564022,0.0004425352355861157,0.0018777588389779064,0.8977697024230585,0.9030604999999999,0.9083512975769413,1.1717482000245605,0.7362120232017132,0.0010351799878163283,36046.0,0.9054766666666666,0.9061033333333331,0.9066466666666666,0.9078166666666666,0.9049333333333331,0.9043066666666666,0.9031366666666666
2024-05-06 02:00:00,0.90558,0.90598,0.90514,0.90538,1489,0.9034733034537732,0.9004957300939206,0.8949703345477807,73.22354671865456,0.002328073892673199,0.0004029134690957882,0.001925160423577411,0.8984914412485545,0.9034105,0.9083295587514455,1.0889974715692352,0.700190737650898,0.0010258857026822204,34557.0,0.9055,0.90586,0.90634,0.9071800000000001,0.9050199999999999,0.9046599999999999,0.9038199999999998
2024-05-06 03:00:00,0.9054,0.90555,0.90493,0.90526,1150,0.9036434650296044,0.9006825642078845,0.8950727192786486,72.25629047675763,0.0023226352704733833,0.0003556353893279752,0.001966999881145408,0.8992539280819852,0.9037364999999999,0.9082190719180147,0.9920086038385549,0.6699359238250387,0.0010065578120783028,33407.0,0.9052466666666668,0.9055633333333335,0.9058666666666667,0.9064866666666667,0.9049433333333335,0.9046266666666668,0.9040066666666668
2024-05-06 04:00:00,0.9052,0.90546,0.90484,0.9053,1042,0.9038012302648801,0.9008636401213008,0.8951744832659257,72.38396965407077,0.002311819195632836,0.0003085225445413828,0.0020032966510914532,0.8999980827150401,0.904036,0.9080739172849598,0.8933089578202275,0.6565163314152206,0.0009881502972174342,34449.0,0.9052000000000001,0.9055600000000003,0.9058200000000002,0.9064400000000002,0.9049400000000002,0.90458,0.90396
2024-05-06 05:00:00,0.90526,0.9054,0.90471,0.9048,1372,0.9038963511920344,0.9010180071753675,0.8952702595518369,68.26084451543493,0.0022751339273184845,0.0002432228260978702,0.0020319111012206143,0.9008730396041627,0.904307,0.9077409603958373,0.7594678346705978,0.5717830060879118,0.0009739526640166024,33077.0,0.9049699999999999,0.9052299999999999,0.9056599999999999,0.9063499999999999,0.9045399999999999,0.90428,0.90359
2024-05-06 06:00:00,0.90479,0.90582,0.90474,0.90553,1606,0.904051936792793,0.9011949480704511,0.8953723465214705,70.80980590375377,0.0022639361226187704,0.0002076013349351924,0.002056334787683578,0.9019823035142416,0.904613,0.9072436964857584,0.581618103157576,0.6742884450874951,0.0009790025371586677,34683.0,0.9053633333333333,0.9059866666666666,0.9064433333333333,0.9075233333333332,0.9049066666666666,0.9042833333333333,0.9032033333333334
2024-05-06 07:00:00,0.90552,0.90634,0.90534,0.90594,1558,0.9042317523363366,0.9013810285382766,0.8954774973023514,72.12976019183833,0.002262727492928218,0.00018466715732415187,0.0020780603356040663,0.903995868595331,0.904951,0.9059061314046689,0.21109019265550577,1.0177298093045077,0.0009800024163415884,36241.0,0.9058733333333334,0.9064066666666668,0.9068733333333334,0.9078733333333334,0.9054066666666668,0.9048733333333334,0.9038733333333334
2024-05-06 08:00:00,0.90594,0.90672,0.90558,0.90656,1589,0.9044534902090664,0.9015841254583442,0.8955877709610345,73.99676894980526,0.0022785663185060923,0.0001794000899649705,0.0020991662285411218,0.9038934242807185,0.905054,0.9062145757192815,0.25646551902572007,1.1488159173846622,0.000987621348896747,37830.0,0.9062866666666668,0.9069933333333335,0.9074266666666667,0.9085666666666666,0.9058533333333336,0.9051466666666669,0.904006666666667
2024-05-06 09:00:00,0.90657,0.9066,0.90608,0.90628,911,0.9046274435224886,0.9017682774011543,0.8956941612997307,71.71856356973969,0.002274131628853482,0.00015654798975316435,0.0021175836391003175,0.9039057193865151,0.905146,0.9063862806134849,0.2740509516663416,0.9571546098804532,0.0009653536656159477,36919.0,0.90632,0.90656,0.90684,0.9073599999999999,0.9060400000000001,0.9058,0.9052800000000001
2024-05-06 10:00:00,0.90625,0.90637,0.90604,0.90612,1302,0.9047695917584421,0.9019389331893444,0.8957979009882906,70.41775455160275,0.002256523117808662,0.00012431427042325577,0.0021322088473854062,0.9040400496698178,0.905248,0.9064559503301823,0.2668772160076097,0.8609419933137468,0.0009350987291580479,35617.0,0.9061766666666666,0.9063133333333333,0.9065066666666667,0.9068366666666667,0.9059833333333333,0.9058466666666666,0.9055166666666665
2024-05-06 11:00:00,0.9061,0.90646,0.90604,0.90642,1098,0.9049267734957334,0.9021146612995662,0.8959035935157703,71.43767451269063,0.002245371368493787,0.00010125067678118296,0.002144120691712604,0.9040107978716185,0.9053169999999999,0.9066232021283813,0.2885623772405456,0.9222164303800665,0.000910570218245764,36715.0,0.9063066666666666,0.9065733333333332,0.9067266666666667,0.9071466666666668,0.9061533333333331,0.9058866666666665,0.9054666666666664
2024-05-06 12:00:00,0.9064,0.90699,0.90624,0.90628,1796,0.9050556522104254,0.9022780079152696,0.8960068413414841,70.25086045081115,0.0022227129795278078,7.031941541360337e-05,0.0021523935641142044,0.9040489449415338,0.9053930000000001,0.9067370550584665,0.29689981222880085,0.8299716013910843,0.0009029240173769141,34919.0,0.9065033333333332,0.9067666666666664,0.9072533333333331,0.908003333333333,0.9060166666666665,0.9057533333333333,0.9050033333333334
2024-05-06 13:00:00,0.9063,0.90637,0.905,0.90526,2122,0.9050751139046707,0.9023949487813374,0.8960989125719172,62.32932720995309,0.0021554929220662933,2.7731097466060853e-06,0.002152719812319687,0.9040978285391539,0.905416,0.9067341714608461,0.2911747662612806,0.44082712126846135,0.0009251657308351555,32797.0,0.9055433333333335,0.9060866666666669,0.9069133333333335,0.9082833333333334,0.904716666666667,0.9041733333333335,0.9028033333333335
2024-05-06 14:00:00,0.90527,0.90586,0.9046,0.90468,1908,0.9050374840089878,0.9024845586330497,0.8961842965264256,58.39771583969138,0.002066409776103839,-7.722476924575897e-05,0.002143634545349598,0.9040796316298899,0.9054099999999998,0.9067403683701097,0.2938709247986909,0.22563989929365402,0.0009411102198430071,30889.0,0.9050466666666667,0.9054933333333334,0.9063066666666667,0.9075666666666667,0.9042333333333333,0.9037866666666666,0.9025266666666666
2024-05-06 15:00:00,0.9047,0.90473,0.90414,0.90441,1401,0.9049777236271794,0.902560066137636,0.8962661443221827,56.65104473279197,0.0019704713925202677,-0.00015493545253150633,0.002125406845051774,0.9040586400517926,0.9054045000000001,0.9067503599482075,0.2972947336151878,0.13053362226709606,0.0009243906855647676,29488.0,0.9044266666666667,0.9047133333333334,0.9050166666666667,0.9056066666666667,0.9041233333333334,0.9038366666666667,0.9032466666666668
2024-05-06 16:00:00,0.90438,0.90555,0.90431,0.90544,1455,0.9050217499484005,0.9026730047204738,0.8963574264682307,61.288865249841365,0.0019197356551946543,-0.00018402159092479123,0.0021037572461194455,0.9041672778835332,0.9054504999999999,0.9067337221164666,0.28344390255827306,0.49590873635001526,0.0009394197005378748,30943.0,0.9051,0.9058900000000001,0.90634,0.90758,0.9046500000000001,0.90386,0.90262
2024-05-06 17:00:00,0.90542,0.9056,0.90525,0.90547,1223,0.9050644404295052,0.9027826908098671,0.8964480988416812,61.41511364229021,0.0018698709411784087,-0.00020926669389461196,0.0020791376350730206,0.904314640508429,0.905504,0.9066933594915709,0.26269557982536834,0.48570659239660585,0.0009113520957503551,32166.0,0.9054399999999999,0.9056299999999998,0.9057899999999999,0.9061399999999998,0.9052799999999999,0.90509,0.90474
2024-05-06 18:00:00,0.90548,0.90558,0.9051,0.9052,1056,0.9050773508647905,0.9028774872486959,0.8965351824352964,59.57893677408782,0.001809182582308111,-0.00024153873142123512,0.002050721313729346,0.9043455811299711,0.9055165000000001,0.906687418870029,0.25861900253147424,0.364849731223383,0.0008908115197622446,31110.0,0.9052933333333334,0.9054866666666668,0.9057733333333334,0.9062533333333335,0.9050066666666667,0.9048133333333334,0.9043333333333333
2024-05-06 19:00:00,0.90521,0.90528,0.90486,0.90495,1184,0.9050652222110009,0.9029587622585509,0.8966189119633035,57.8960543939841,0.0017399247486198366,-0.0002780811372032452,0.002018005885823082,0.9043662614814963,0.905523,0.9066797385185036,0.2554851767439633,0.25232086126898445,0.0008683919235830887,29926.0,0.90503,0.9052,0.90545,0.90587,0.90478,0.90461,0.90419
2024-05-06 20:00:00,0.90496,0.90559,0.90486,0.90544,733,0.9051009153337628,0.9030560656993921,0.8967066839835692,60.209129956730614,0.0016923268570187,-0.0002913970257723418,0.001983723882791042,0.9043576194397215,0.9055139999999999,0.9066703805602784,0.2554086541518844,0.46800361293600057,0.0008618018319838945,30659.0,0.9052966666666666,0.9057333333333333,0.9060266666666666,0.9067566666666667,0.9050033333333333,0.9045666666666666,0.9038366666666666
2024-05-06 21:00:00,0.9052,0.90549,0.90479,0.90534,621,0.9051236853019758,0.9031456317503964,0.8967925876255237,59.5085788519336,0.0016408798135501002,-0.0003067552198471584,0.0019476350333972586,0.9043443956671108,0.9055030000000001,0.9066616043328893,0.2559029253109662,0.4296567450280711,0.0008540969828418059,30038.0,0.9052066666666668,0.9056233333333337,0.9059066666666669,0.9066066666666669,0.9049233333333336,0.9045066666666668,0.9038066666666668
2024-05-06 22:00:00,0.90529,0.90548,0.90514,0.90544,364,0.9051538105113115,0.9032356069758711,0.8968786315297474,59.997294377646824,0.0015940408149839325,-0.00031637377436981805,0.0019104145893537505,0.9043483748446973,0.9055060000000001,0.906663625155303,0.2556858055723146,0.4714933630727571,0.0008296161741350534,30402.0,0.9053533333333332,0.9055666666666665,0.9056933333333332,0.9060333333333332,0.9052266666666665,0.9050133333333332,0.9046733333333332
2024-05-06 23:00:00,0.90545,0.90576,0.90507,0.90547,503,0.9051839237959485,0.9033232302317193,0.8969641177831829,60.148805673189294,0.0015486782674654087,-0.00032365881432114794,0.0018723370817865567,0.9043641931831367,0.9055165000000001,0.9066688068168635,0.25450818772786626,0.4798230821342209,0.0008229677848905255,30905.0,0.9054333333333334,0.9057966666666668,0.9061233333333334,0.9068133333333334,0.9051066666666668,0.9047433333333335,0.9040533333333335
2024-05-07 00:00:00,0.90552,0.90767,0.90542,0.90713,2295,0.9053692643868105,0.9034725153206716,0.8970652708400666,67.33656643460222,0.001568636123026712,-0.00027173243678512413,0.0018403685598118362,0.9042642649069884,0.905608,0.9069517350930115,0.29675866224935193,1.066331864039118,0.0008909216998957375,33200.0,0.90674,0.90806,0.90899,0.9112399999999999,0.90581,0.90449,0.90224
2024-05-07 01:00:00,0.90708,0.90751,0.9057,0.90589,2688,0.9054188582547333,0.9035673186414296,0.8971530790904142,58.9912507037077,0.0015325380800631505,-0.0002754272713540874,0.001807965351417238,0.9043667087358717,0.9056625,0.9069582912641284,0.2861532334900421,0.5877842003947162,0.0009346873332340401,30512.0,0.9063666666666667,0.9070333333333334,0.9081766666666667,0.9099866666666668,0.9052233333333333,0.9045566666666666,0.9027466666666665
2024-05-07 02:00:00,0.90588,0.906,0.90546,0.9056,2329,0.9054361098495206,0.9036470316358833,0.8972371280546888,57.24894287466901,0.0014843159276028972,-0.0002895810634128311,0.0017738969910157283,0.9043712814977024,0.9056659999999999,0.9069607185022973,0.2859152275336502,0.4745118340848672,0.0009158926983181327,28183.0,0.9056866666666666,0.9059133333333332,0.9062266666666666,0.9067666666666666,0.9053733333333333,0.9051466666666667,0.9046066666666667
2024-05-07 03:00:00,0.90561,0.90633,0.9056,0.90628,1337,0.9055164803400424,0.9037502852972213,0.8973271068800154,60.14694759364617,0.001463560490443827,-0.000277669500511701,0.001741229990955528,0.9043656071200317,0.9056830000000001,0.9070003928799686,0.29091699412895233,0.7265838874179056,0.0009070406650648887,29520.0,0.90607,0.9065400000000001,0.9068,0.9075300000000001,0.9058100000000001,0.90534,0.90461
2024-05-07 04:00:00,0.90626,0.90646,0.90266,0.90386,2764,0.9053587203076574,0.9037545878345853,0.897392110791657,47.990576492571165,0.0013456414132758665,-0.0003539476747660129,0.0016995890880418794,0.9040737327243032,0.9055479999999999,0.9070222672756966,0.3256077592124683,-0.07248778014225801,0.0010448006333951337,26756.0,0.9043266666666666,0.9059933333333332,0.9081266666666666,0.9119266666666667,0.9021933333333332,0.9005266666666666,0.8967266666666666
2024-05-07 05:00:00,0.90386,0.90447,0.90274,0.90313,2106,0.9051464612307376,0.9037300941940133,0.8974492042166157,45.1032556754627,0.0012085858311766673,-0.00043931870351097925,0.0016479045346876465,0.9036195062111377,0.9053905,0.9071614937888622,0.391211038521445,-0.1382009960216243,0.0010774291746620326,24650.0,0.9034466666666666,0.9041533333333333,0.9051766666666666,0.9069066666666666,0.9024233333333332,0.9017166666666666,0.8999866666666666
2024-05-07 06:00:00,0.90313,0.90318,0.90164,0.90212,2549,0.9048582268278103,0.9036669532452285,0.8974956797965499,41.477953526422645,0.001044119359687512,-0.000540228840789594,0.001584348200477106,0.9029523715407317,0.9051905,0.9074286284592683,0.4945099311732273,-0.18595258401830175,0.0010994563568209829,22101.0,0.9023133333333333,0.9029866666666666,0.9038533333333333,0.9053933333333333,0.9014466666666666,0.9007733333333333,0.8992333333333333
2024-05-07 07:00:00,0.90212,0.90338,0.90196,0.90322,1966,0.9047022052251616,0.9036494256669843,0.8975526382065345,46.40431996703562,0.0009386787612235548,-0.0005777042351215985,0.0015163829963451532,0.9027107890265845,0.9050305000000002,0.9073502109734158,0.5126260326951756,0.10975741789627132,0.0011147203398295064,24067.0,0.9028533333333333,0.9037466666666666,0.9042733333333333,0.9056933333333332,0.9023266666666666,0.9014333333333333,0.9000133333333333
2024-05-07 08:00:00,0.90322,0.90336,0.90228,0.90276,1596,0.9045172332989558,0.9036145462290633,0.8976044527517432,44.7502380865272,0.000824543249399512,-0.0006190145104250475,0.0014435577598245594,0.9024099266220496,0.9048544999999999,0.9072990733779502,0.5403240803798497,0.07160214152458264,0.0011130669903138195,22471.0,0.9028,0.9033200000000001,0.9038800000000001,0.9049600000000002,0.90224,0.90172,0.9006399999999999
2024-05-07 09:00:00,0.90271,0.90296,0.90237,0.90244,1619,0.904319401556198,0.9035684855926296,0.8976525676497358,43.61467140343734,0.0007085933218244911,-0.0006575997603158505,0.0013661930821403415,0.9020621812714836,0.9047135000000001,0.9073648187285165,0.586112339103247,0.07125109562511943,0.0010881590383941128,20852.0,0.90259,0.90281,0.90318,0.90377,0.90222,0.902,0.90141
2024-05-07 10:00:00,0.90244,0.9035,0.9023,0.90346,1488,0.9042375537889411,0.9035642312556637,0.8977103530462558,48.028561563228116,0.0006439269993788743,-0.0006462380740497337,0.001290165073428608,0.9019453548246943,0.9046525000000001,0.9073596451753059,0.5984939355842805,0.27974952897283406,0.0010934847984705824,22340.0,0.9030866666666667,0.9038733333333334,0.9042866666666667,0.9054866666666667,0.9026733333333334,0.9018866666666667,0.9006866666666667
2024-05-07 11:00:00,0.90352,0.90422,0.90348,0.90354,1763,0.9041711200947562,0.9035632810103436,0.8977683594836066,48.36145750117379,0.0005878943442269025,-0.0006283474945488945,0.001216241838775797,0.901860030011044,0.904609,0.907357969988956,0.6077697632802721,0.3055635375623066,0.0010776045699719824,24103.0,0.9037466666666667,0.9040133333333334,0.9044866666666668,0.9052266666666668,0.9032733333333334,0.9030066666666666,0.9022666666666666
2024-05-07 12:00:00,0.90357,0.90526,0.90354,0.90502,2361,0.9042519658000174,0.9036204072452321,0.8978405151106353,54.07556735995679,0.0005945205665973674,-0.0005562769277385948,0.0011507974943359622,0.9018583949003234,0.9045880000000001,0.9073176050996767,0.6035023899668533,0.579132325780597,0.0011081948285447424,26464.0,0.9046066666666667,0.9056733333333333,0.9063266666666666,0.9080466666666666,0.9039533333333334,0.9028866666666667,0.9011666666666668
2024-05-07 13:00:00,0.90501,0.90569,0.90495,0.90552,2609,0.9043727309619205,0.9036949010787524,0.8979169278956042,55.810148961714766,0.0006180184148554257,-0.00047669707111416436,0.00109471548596959,0.9018575786692293,0.9045905,0.9073234213307706,0.6042339225916329,0.6700561208137532,0.0010906617414711815,29073.0,0.9053866666666667,0.9058233333333333,0.9061266666666666,0.9068666666666666,0.9050833333333334,0.9046466666666667,0.9039066666666667
