time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-11-14 08:00:00,0.96037,0.96174,0.96037,0.96166,2459,0.9601430665338206,0.9593243137408535,0.9560040023062847,60.823951699697574,0.0006496272786616908,2.4351810921684224e-05,0.0006252754677400066,0.9580855865119106,0.9599480000000001,0.9618104134880897,0.3880238279760103,0.9596186644234299,0.0009132649776259426,-183569.0,0.9612566666666668,0.9621433333333336,0.9626266666666669,0.963996666666667,0.9607733333333335,0.9598866666666667,0.9585166666666666
2024-11-14 09:00:00,0.96164,0.96208,0.96126,0.96202,2064,0.9603218221020282,0.9594300269274867,0.956063862979854,62.237733961074525,0.0007010430384633004,6.779203696294714e-05,0.0006332510015003533,0.9584081217332775,0.9601660000000001,0.9619238782667227,0.3661613235050145,1.0273402701133973,0.000908823788215196,-181505.0,0.9617866666666667,0.9623133333333334,0.9626066666666667,0.9634266666666668,0.9614933333333333,0.9609666666666666,0.9601466666666666
2024-11-14 10:00:00,0.96201,0.96242,0.96182,0.96188,1325,0.9604702199970732,0.9595261043028794,0.9561217349900049,61.333923255387816,0.0007386399888239525,9.42954097105888e-05,0.0006443445791133637,0.9588196938828957,0.9603695,0.9619193061171043,0.32275204847807293,0.9873190211760865,0.0008941178935382945,-182830.0,0.96204,0.96226,0.96264,0.9632400000000001,0.96166,0.96144,0.9608399999999999
2024-11-14 11:00:00,0.96188,0.96208,0.96116,0.96126,2184,0.960545437140209,0.9595941002125705,0.9561728620050297,57.454219279586795,0.0007451116160765991,9.015998044078957e-05,0.0006549516356358096,0.9588954630465144,0.9604515000000001,0.9620075369534858,0.3240219737250069,0.7597946013392347,0.0008953503747983878,-185014.0,0.9615,0.96184,0.96242,0.9633400000000001,0.96092,0.96058,0.95966
2024-11-14 12:00:00,0.96124,0.96125,0.96004,0.96032,2111,0.9605239669363796,0.9596225668709011,0.956214127059706,52.19795936237917,0.0007115568263590388,5.0646749594468205e-05,0.0006609100767645706,0.9589515386381401,0.9604785,0.9620054613618599,0.3179584679636086,0.44809953808949055,0.0009108098807603694,-187125.0,0.9605366666666666,0.9610333333333332,0.9617466666666666,0.9629566666666667,0.9598233333333331,0.9593266666666665,0.9581166666666665
2024-11-14 13:00:00,0.96031,0.96126,0.96006,0.96038,3795,0.9605102557995816,0.9596522701308657,0.9562555785317487,52.48927197364605,0.0006819740059588186,1.8846673489590366e-05,0.0006631273324692283,0.9589548558388498,0.960481,0.9620071441611503,0.317787475473282,0.4669100722686993,0.000924580838819409,-183330.0,0.9605666666666668,0.9610733333333336,0.9617666666666668,0.9629666666666667,0.9598733333333336,0.9593666666666668,0.9581666666666668
2024-11-14 14:00:00,0.96041,0.96049,0.95772,0.95774,2861,0.9602464219139072,0.9595772791453416,0.9562703488946169,40.95766122182329,0.0005501969244270377,-0.00010104299666932842,0.0006512399210963661,0.9584044386459742,0.960342,0.9622795613540258,0.40351486325200503,-0.1714626080339765,0.0010124579417327786,-186191.0,0.95865,0.95958,0.9614199999999999,0.9641899999999999,0.95681,0.9558800000000001,0.9531100000000001
2024-11-14 15:00:00,0.9577,0.95822,0.95677,0.95822,2861,0.960053429350678,0.959524052512191,0.9562897484081033,43.33431635472793,0.00045092197517515586,-0.00017923184635055655,0.0006301538215257124,0.9581676906563573,0.960282,0.9623963093436426,0.44035175992940634,0.012370314637242493,0.0010332932778407498,-183330.0,0.9577366666666666,0.9587033333333331,0.9591866666666665,0.9606366666666665,0.9572533333333332,0.9562866666666666,0.9548366666666667
2024-11-14 16:00:00,0.9582,0.9586,0.95724,0.95751,2214,0.9598111979839468,0.9594450700607324,0.9563018902149879,40.78452616082796,0.0003340240910594261,-0.0002649581798908878,0.0005989822709503139,0.9577637560088742,0.960182,0.9626002439911258,0.5037053373476652,-0.05246699874070524,0.001048850740800726,-185544.0,0.9577833333333333,0.9583266666666667,0.9591433333333333,0.9605033333333334,0.9569666666666666,0.9564233333333333,0.9550633333333333
2024-11-14 17:00:00,0.95749,0.95796,0.95721,0.95744,2158,0.9595853696045232,0.9593664398622723,0.9563132146904607,40.537604285688715,0.00022703412445235216,-0.0003327957100244921,0.0005598298344768443,0.957415109347914,0.9600899999999999,0.9627648906520858,0.557216646790598,0.00465264852351736,0.0010346197531435604,-187702.0,0.9575366666666666,0.9578633333333332,0.9582866666666666,0.9590366666666666,0.9571133333333331,0.9567866666666666,0.9560366666666665
2024-11-14 18:00:00,0.95744,0.95774,0.95733,0.95748,1831,0.9593848582136162,0.9592924618284577,0.9563248244945358,40.752824493691776,0.00013344694861572304,-0.00038150047682310845,0.0005149474254388315,0.9570640710361934,0.959971,0.9628779289638066,0.6056284958205239,0.071540957654146,0.0010048759553748308,-185871.0,0.9575166666666667,0.9577033333333334,0.9579266666666667,0.9583366666666667,0.9572933333333333,0.9571066666666667,0.9566966666666666
2024-11-14 19:00:00,0.95744,0.95775,0.95712,0.95752,1276,0.9592072526694623,0.9592229535214594,0.9563367167881226,40.97713531593038,5.199264259625469e-05,-0.000414222700438095,0.0004662153430343497,0.956769057493974,0.959865,0.9629609425060259,0.6450787362860322,0.1212784967040557,0.0009870247194046122,-184595.0,0.9574633333333334,0.9578066666666669,0.9580933333333335,0.9587233333333335,0.9571766666666669,0.9568333333333334,0.9562033333333334
2024-11-14 20:00:00,0.95752,0.9587,0.95728,0.95791,3582,0.9590837047961801,0.9591714651480688,0.9563523713474448,43.179462447560866,-4.774765875237286e-06,-0.0004214122027085778,0.0004166374368333405,0.9565482401912222,0.9597565000000001,0.962964759808778,0.668557036868815,0.2122271714173541,0.001007642589909164,-181013.0,0.9579633333333334,0.9586466666666668,0.9593833333333334,0.9608033333333333,0.9572266666666668,0.9565433333333334,0.9551233333333334
2024-11-14 21:00:00,0.95793,0.95804,0.95752,0.95754,1291,0.958936685291782,0.9591074861226544,0.9563641885479678,41.63201677480738,-6.935147566633493e-05,-0.00043483218486813064,0.0003654807092017957,0.9562812434595982,0.959602,0.9629227565404017,0.6921112170257585,0.18952857957022365,0.0009844215141992128,-182304.0,0.9577,0.95788,0.95822,0.9587399999999999,0.95736,0.95718,0.9566600000000001
2024-11-14 22:00:00,0.95759,0.95759,0.95673,0.95704,144,0.9587560485973267,0.9590264082354915,0.9563709130400279,39.61744730624923,-0.00014570251026357894,-0.00045737445952165096,0.000311671949258072,0.9559652823046549,0.9594099999999999,0.9628547176953448,0.7180908465296244,0.15599503216147384,0.000978496680189741,-182448.0,0.9571200000000001,0.9575100000000002,0.9579800000000002,0.9588400000000002,0.9566500000000001,0.95626,0.9553999999999999
2024-11-14 23:00:00,0.9569,0.95754,0.95656,0.95742,677,0.9586288058737717,0.9589634118340997,0.9563813517162465,41.86243780039211,-0.0001977128436173592,-0.0004557653409938069,0.0002580524973764477,0.9557452143328561,0.9592560000000001,0.9627667856671441,0.73198096590358,0.23852006729114553,0.000978568266847382,-181771.0,0.9571733333333333,0.9577866666666667,0.9581533333333333,0.9591333333333333,0.9568066666666667,0.9561933333333333,0.9552133333333334
2024-11-15 00:00:00,0.95742,0.95772,0.95696,0.95734,1365,0.958506062457222,0.9588997486249193,0.9563908905051397,41.52119104581695,-0.0002460984101324559,-0.00045108239092901903,0.0002049839807965631,0.9555434186153193,0.9590945,0.9626455813846806,0.7405070896935875,0.25296257534832817,0.0009681602541403736,-183136.0,0.95734,0.9577199999999999,0.9581,0.9588599999999999,0.9569599999999999,0.95658,0.95582
2024-11-15 01:00:00,0.95728,0.95754,0.95653,0.95692,1931,0.9583550088898675,0.9588221114239421,0.9563961552762329,39.735637801214935,-0.0003044497601424334,-0.00045580913662962845,0.00015135937648719504,0.9553200614529539,0.9589000000000001,0.9624799385470463,0.746676096995764,0.2234589401494347,0.0009701526229908405,-185067.0,0.9569966666666666,0.9574633333333332,0.9580066666666666,0.9590166666666665,0.9564533333333333,0.9559866666666667,0.9549766666666667
2024-11-15 02:00:00,0.95691,0.9571,0.95636,0.9565,1360,0.9581783413765468,0.9587310482308464,0.9563971885570665,38.01894584420349,-0.0003714048706079387,-0.00046773643161143546,9.633156100349675e-05,0.9550371075414887,0.9587240000000001,0.9624108924585115,0.769124890690416,0.19839098576554773,0.0009591929742769997,-186427.0,0.9566533333333332,0.9569466666666665,0.9573933333333332,0.9581333333333332,0.9562066666666665,0.9559133333333333,0.9551733333333333
2024-11-15 03:00:00,0.95646,0.95654,0.95594,0.95637,1001,0.9580061183883042,0.9586384581041465,0.9563969180241603,37.49251644425942,-0.00043437046646976896,-0.0004748386561602904,4.046818969052141e-05,0.954782888953576,0.9585235000000001,0.9622641110464242,0.7804943846288779,0.21214596047633585,0.0009420885469304832,-187428.0,0.9562833333333334,0.9566266666666667,0.9568833333333333,0.9574833333333332,0.9560266666666668,0.9556833333333334,0.9550833333333335
2024-11-15 04:00:00,0.95632,0.95646,0.95555,0.9557,881,0.9577864880656086,0.9585232244530035,0.9563899835164572,34.87900222732372,-0.0005147691009683708,-0.0004967912600632193,-1.7977840905151454e-05,0.9545835418727513,0.9582255,0.9618674581272486,0.7601463595466112,0.15327717785873265,0.0009405605208861835,-188309.0,0.9559033333333332,0.9562566666666664,0.9568133333333332,0.9577233333333331,0.9553466666666665,0.9549933333333332,0.9540833333333333
2024-11-15 05:00:00,0.95569,0.95588,0.95544,0.9555,1064,0.9575687272974553,0.9584046666313172,0.9563811279590796,34.13323680705097,-0.0005918726499390958,-0.0005134848291356344,-7.838782080346138e-05,0.9545164866981292,0.9578994999999999,0.9612825133018706,0.7063399243596518,0.1453605431180228,0.0009167243056058995,-189373.0,0.9556066666666666,0.9557733333333333,0.9560466666666666,0.9564866666666666,0.9553333333333333,0.9551666666666666,0.9547266666666666
2024-11-15 06:00:00,0.95547,0.95561,0.9551,0.95538,1711,0.9573602770786501,0.9582860522536184,0.95637116648685,33.67956147377624,-0.0006626819934799633,-0.0005227895229210806,-0.00013989247055888263,0.9545540730433203,0.9575745,0.9605949269566797,0.6308494966563334,0.1367235441421895,0.000897356481529439,-191084.0,0.9553633333333332,0.9556266666666665,0.9558733333333332,0.9563833333333333,0.9551166666666665,0.9548533333333332,0.9543433333333332
2024-11-15 07:00:00,0.95542,0.95576,0.95432,0.95446,2192,0.9570840602140168,0.9581360109887707,0.9563521499048914,30.424311578410087,-0.0007590527464544916,-0.0005539855100118607,-0.00020506723644263093,0.9544266504668804,0.9572345,0.9600423495331196,0.5866586574386178,0.005938625401085362,0.0009231966490756719,-193276.0,0.9548466666666666,0.9553733333333333,0.9562866666666667,0.9577266666666668,0.9539333333333332,0.9534066666666665,0.9519666666666664
2024-11-15 08:00:00,0.95446,0.95489,0.95407,0.95486,1850,0.956872244955539,0.9580075399696032,0.9563373026421561,33.364563973453855,-0.0008259430101112963,-0.0005555204290719638,-0.00027042258103933257,0.9543519998561713,0.9569615,0.9595710001438288,0.545372022558644,0.09733667672526573,0.000918282522929224,-191426.0,0.9546066666666667,0.9551433333333335,0.9554266666666668,0.9562466666666668,0.9543233333333334,0.9537866666666667,0.9529666666666666
2024-11-15 09:00:00,0.95492,0.95546,0.9542,0.95478,2033,0.956672983531202,0.9578809697747168,0.956321807093478,33.071073045426445,-0.000885407992129772,-0.0005502501046598669,-0.0003351578874699051,0.9544208693356401,0.9566815,0.9589421306643598,0.4725983860584502,0.07943152104007581,0.0009345547837421253,-193459.0,0.9548133333333334,0.9554266666666668,0.9560733333333333,0.9573333333333333,0.9541666666666668,0.9535533333333335,0.9522933333333335
2024-11-15 10:00:00,0.95477,0.9552,0.95455,0.95477,1778,0.9564917470044209,0.957758970960022,0.9563063662268763,33.032935239370225,-0.0009353835134304767,-0.0005370439811226166,-0.00039833953230786,0.9541816335886032,0.9565330000000001,0.958884366411397,0.4916435525793427,0.12511159650513165,0.0009210045559448938,-195237.0,0.95484,0.95513,0.9554900000000001,0.9561400000000001,0.95448,0.95419,0.9535399999999999
2024-11-15 11:00:00,0.95476,0.95521,0.95467,0.95486,1782,0.9563363425278093,0.957645285824335,0.9562919745231262,33.75486215835768,-0.0009729035170814582,-0.0005140835653237457,-0.0004588199517577124,0.9540397860312122,0.9563650000000001,0.9586902139687881,0.4862607830248767,0.1763738692003894,0.0009028614818522895,-193455.0,0.9549133333333334,0.9551566666666668,0.9554533333333334,0.9559933333333334,0.9546166666666668,0.9543733333333334,0.9538333333333334
2024-11-15 12:00:00,0.95486,0.95558,0.95452,0.95471,1552,0.956181452763256,0.9575301765763219,0.9562762334830951,33.12984855262733,-0.001008713729227062,-0.0004920102219462602,-0.0005167035072808019,0.9538556498779944,0.9562249999999999,0.9585943501220053,0.495563308218349,0.18029207968689442,0.0009103442684307601,-195007.0,0.9549366666666667,0.9553533333333333,0.9559966666666666,0.9570566666666666,0.9542933333333333,0.9538766666666667,0.9528166666666668
2024-11-15 13:00:00,0.95473,0.95611,0.95358,0.95414,4373,0.9559870286905648,0.9573972284752897,0.956254977428537,30.850609991713682,-0.0010593553491554664,-0.00048553059536154193,-0.0005738247537939244,0.9535944128487016,0.9560600000000001,0.9585255871512987,0.515780840386277,0.11064041094857245,0.0009874707318388316,-199380.0,0.9546100000000001,0.9556400000000002,0.9571400000000001,0.9596700000000001,0.9531100000000001,0.95208,0.94955
2024-11-15 14:00:00,0.95412,0.9551,0.95382,0.95428,3112,0.9558244545295587,0.9572749842213568,0.9562353259118352,32.05609909759939,-0.0010950991611931027,-0.0004664034171466332,-0.0006286957440464695,0.9534085907601019,0.9559,0.9583914092398981,0.5212698482891728,0.17488279844659066,0.0010014006969893715,-196268.0,0.9544,0.95498,0.95568,0.9569599999999999,0.9537000000000001,0.9531200000000001,0.9518400000000001
2024-11-15 15:00:00,0.95433,0.95451,0.95268,0.9542,2182,0.9556697445743626,0.957154396604833,0.9562150739127125,31.724267460519826,-0.0011262001115343034,-0.0004451354866996408,-0.0006810646248346626,0.9532540774204321,0.955734,0.9582139225795678,0.5189566510279767,0.19071615125436067,0.001040857806656555,-198450.0,0.9537966666666667,0.9549133333333335,0.9556266666666667,0.9574566666666667,0.9530833333333335,0.9519666666666667,0.9501366666666667
2024-11-15 16:00:00,0.9542,0.95449,0.9533,0.95348,1777,0.9554611974720424,0.9570103026203298,0.9561878592469144,28.897445956839427,-0.0011781799702058615,-0.0004447874142794937,-0.0007333925559263678,0.9530583453592627,0.9555125,0.9579666546407373,0.513683419261869,0.08590629003937088,0.0010479598158633923,-200227.0,0.9537566666666666,0.9542133333333331,0.9549466666666665,0.9561366666666664,0.9530233333333332,0.9525666666666667,0.9513766666666668
2024-11-15 17:00:00,0.95351,0.95364,0.9527,0.95294,2460,0.9552210834270859,0.9568506829097287,0.9561555422394825,27.002644765089844,-0.001241361608853353,-0.0004544986263030921,-0.0007868629825502609,0.9527699962685294,0.9552825,0.9577950037314706,0.5260231882130376,0.033831538107024973,0.0010428188722508627,-202687.0,0.9530933333333333,0.9534866666666667,0.9540333333333334,0.9549733333333335,0.9525466666666667,0.9521533333333333,0.9512133333333332
2024-11-15 18:00:00,0.95295,0.9531,0.95194,0.952,1482,0.9549143135768873,0.9566604600505237,0.9561141935604827,24.11279577163456,-0.0013298954088062365,-0.00048587111822903065,-0.0008440242905772058,0.9522744414010846,0.9550305000000001,0.9577865585989156,0.5771666138234283,-0.049788745637098134,0.0010483989259532102,-204169.0,0.9523466666666667,0.9527533333333333,0.9535066666666666,0.9546666666666666,0.9515933333333334,0.9511866666666667,0.9500266666666668
2024-11-15 19:00:00,0.95202,0.95288,0.95202,0.95256,1798,0.9546900932362313,0.9564996576956013,0.9560788284504281,28.874307176397448,-0.0013817365974708729,-0.00048111101143117577,-0.0009006255860396971,0.9520601578871256,0.9547874999999999,0.9575148421128742,0.5712982444521503,0.09163538936220515,0.0010403799294792474,-202371.0,0.9524866666666667,0.9529533333333334,0.9533466666666667,0.9542066666666666,0.9520933333333335,0.9516266666666667,0.9507666666666668
2024-11-15 20:00:00,0.95256,0.95318,0.95247,0.95316,1553,0.954544370070876,0.9563686907271464,0.9560497853812697,33.56387772713071,-0.001399461804455715,-0.0004463271427932792,-0.0009531346616624358,0.9520308793452205,0.9545785,0.9571261206547795,0.5337687062466914,0.22160297936453535,0.0010246475518850074,-200818.0,0.9529366666666667,0.9534033333333333,0.9536466666666666,0.9543566666666666,0.9526933333333333,0.9522266666666667,0.9515166666666667
2024-11-15 21:00:00,0.95317,0.95332,0.9525,0.95257,780,0.9543563348260307,0.9562197224633368,0.9560151606511079,31.424603629136225,-0.0014336520914212114,-0.00042993664767890455,-0.0010037154437423069,0.9519091770046229,0.9543610000000001,0.9568128229953774,0.5138145828208136,0.13476156244213117,0.001014902430366681,-201598.0,0.9527966666666666,0.9530933333333332,0.9536166666666666,0.9544366666666665,0.9522733333333333,0.9519766666666667,0.9511566666666668
2024-11-17 22:00:00,0.95256,0.95256,0.95256,0.95256,1,0.9541852553187897,0.9560762039353627,0.9559807809431368,31.38899878792734,-0.001459533799049062,-0.000407837475800781,-0.001051696323248281,0.9517997123693039,0.9541639999999999,0.9565282876306959,0.4955725914404569,0.16078577344504832,0.0009670499336825563,-201599.0,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256,0.95256
