time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-09-16 23:00:00,0.61968,0.61974,0.61892,0.61956,1061,0.6188426279023252,0.6178106578942127,0.6173242715578492,59.28728999775499,0.0008033942882406109,0.00016230596260659107,0.0006410883256340198,0.6174131515636517,0.6188910000000001,0.6203688484363484,0.4775795532164307,0.7263425610994884,0.0008216812738120719,115082.0,0.6194066666666665,0.6198933333333331,0.6202266666666665,0.6210466666666664,0.6190733333333331,0.6185866666666666,0.6177666666666667
2024-09-17 00:00:00,0.61956,0.6197,0.6183,0.61834,2097,0.6187947585782944,0.6178314164081653,0.6173343783085173,51.503086685005755,0.0007578387409525877,0.00010446089791661347,0.0006533778430359743,0.6175674106841915,0.618932,0.6202965893158086,0.44094967324633966,0.28308492044389283,0.0008492202607734156,112985.0,0.61878,0.61926,0.6201800000000001,0.6215800000000001,0.61786,0.6173799999999999,0.6159799999999999
2024-09-17 01:00:00,0.61832,0.61922,0.61832,0.61902,3071,0.6188162101422664,0.6178780275294138,0.6173511506636565,54.96370430182112,0.0007418086172119587,7.912227163114395e-05,0.0006626863455808147,0.617840137001257,0.6190125,0.620184862998743,0.3787849191229628,0.5031986679928019,0.0008516383435937402,116056.0,0.6188533333333334,0.6193866666666668,0.6197533333333334,0.6206533333333334,0.6184866666666667,0.6179533333333334,0.6170533333333333
2024-09-17 02:00:00,0.61902,0.61966,0.61888,0.61946,2502,0.6188775234620505,0.6179400656655153,0.6173721342391425,57.046154526862026,0.0007424814349813458,7.139560630573828e-05,0.0006710858286756075,0.6180243060416292,0.619091,0.6201576939583707,0.34460005342373873,0.6729643245395605,0.000848226993898811,118558.0,0.6193333333333334,0.6197866666666668,0.6201133333333334,0.6208933333333334,0.6190066666666668,0.6185533333333334,0.6177733333333334
2024-09-17 03:00:00,0.61945,0.61947,0.61888,0.619,2010,0.6188891878942362,0.617981631717848,0.6173883319084048,54.29046682542245,0.0007226262433640551,4.6115107879137265e-05,0.0006765111354849179,0.6181415515681665,0.6191305,0.6201194484318335,0.3194636451712532,0.43402082666833935,0.0008359304703798295,116548.0,0.6191166666666666,0.6193533333333333,0.6197066666666666,0.6202966666666666,0.6187633333333333,0.6185266666666667,0.6179366666666667
2024-09-17 04:00:00,0.61898,0.61901,0.61869,0.61888,1781,0.61888831285669,0.6180168618465599,0.6174031743769779,53.58149147536636,0.0006980434130686719,1.9265722048622037e-05,0.0006787776910200499,0.6181310117007103,0.6191245000000001,0.6201179882992899,0.32093328540214505,0.37694872693776393,0.0008113623527427046,114767.0,0.6188599999999999,0.6190299999999997,0.6191799999999998,0.6194999999999998,0.6187099999999998,0.6185399999999999,0.6182199999999999
2024-09-17 05:00:00,0.61889,0.61913,0.61858,0.61862,1605,0.618862759251291,0.6180405143231654,0.6174152820946199,52.035563616404744,0.0006638832390266636,-1.3326614941450978e-05,0.0006772098539681146,0.6181144028927312,0.6191185,0.6201225971072688,0.32436346427017976,0.2517670370767113,0.000798916526421631,113162.0,0.6187766666666666,0.6189733333333333,0.6193266666666666,0.6198766666666665,0.6184233333333333,0.6182266666666667,0.6176766666666668
2024-09-17 06:00:00,0.61859,0.61992,0.61858,0.61945,2836,0.6189186869416442,0.6180957882712766,0.6174355280439273,56.26513411210069,0.0006640932952751699,-1.17358683042136e-05,0.0006758291635793835,0.6181382287067329,0.6191465,0.6201547712932672,0.325697163197141,0.6505051279484723,0.00082468240611585,115998.0,0.6193166666666667,0.6200533333333335,0.6206566666666667,0.6219966666666668,0.6187133333333334,0.6179766666666667,0.6166366666666667
2024-09-17 07:00:00,0.61946,0.62052,0.6194,0.62041,3946,0.6190607167567257,0.6181865416724031,0.6174651247798086,60.49574636617571,0.0006997265178251277,2.1381843272508033e-05,0.0006783446745526197,0.618055241817945,0.619182,0.620308758182055,0.3639505612420864,1.0449261516612083,0.0008387451486817731,119944.0,0.6201099999999999,0.6208199999999999,0.62123,0.62235,0.6196999999999999,0.6189899999999999,0.6178699999999999
2024-09-17 08:00:00,0.6204,0.62084,0.62022,0.62076,2605,0.6192225532560851,0.6182874616068186,0.6174979096078702,61.90637857471757,0.0007426004831353472,5.749203925822994e-05,0.0006851084438771173,0.6179690382265406,0.619277,0.6205849617734593,0.42241574399158255,1.0669125925896459,0.0008283287130302683,122549.0,0.6206066666666666,0.6209933333333333,0.6212266666666666,0.6218466666666665,0.6203733333333333,0.6199866666666667,0.6193666666666667
2024-09-17 09:00:00,0.62077,0.6211,0.62034,0.62042,2810,0.6193365958031246,0.6183710905634139,0.6175269851341602,59.73083062024079,0.0007646873031907919,7.120213728065627e-05,0.0006934851659101357,0.6179648936591473,0.619352,0.6207391063408527,0.4479218088753104,0.8849740890606189,0.0008250749647907414,119739.0,0.62062,0.6208999999999999,0.6213799999999999,0.6221399999999999,0.6201399999999999,0.61986,0.6191
2024-09-17 10:00:00,0.62045,0.6206,0.61998,0.62003,2447,0.6194026342980652,0.6184361458354369,0.6175518907547158,57.305319935820606,0.0007663992242252782,6.523889428196967e-05,0.0007011603299433085,0.6180656060978048,0.6194275,0.6207893939021952,0.43972665152748636,0.7211993162715511,0.0008153094902769102,117292.0,0.6202033333333333,0.6204266666666667,0.6208233333333334,0.6214433333333335,0.6198066666666666,0.6195833333333333,0.6189633333333332
2024-09-17 11:00:00,0.62002,0.6206,0.6197,0.62037,2337,0.6194947643649161,0.6185119832536551,0.6175799316427287,58.835461111209234,0.0007787298280956811,6.940428782054389e-05,0.0007093255402751373,0.6181823085299369,0.619524,0.620865691470063,0.433136236873155,0.8152736746400702,0.0008193423716923066,119629.0,0.6202233333333332,0.6207466666666664,0.6211233333333332,0.6220233333333333,0.6198466666666664,0.6193233333333332,0.6184233333333332
2024-09-17 12:00:00,0.62036,0.6204,0.61822,0.61856,6911,0.619405739187305,0.6185138662633156,0.6175896835666816,49.01605823875906,0.0007161457166439122,6.102263066798614e-06,0.0007100434535771136,0.6181037747668189,0.619498,0.6208922252331811,0.4501145227849363,0.1636124574148535,0.0008841355920879199,112718.0,0.61906,0.6199000000000001,0.62124,0.62342,0.6177200000000002,0.6168800000000001,0.6147000000000001
2024-09-17 13:00:00,0.61856,0.619,0.61782,0.61806,6146,0.6192775735504188,0.6184960675863229,0.6175943633321873,46.75279919758121,0.0006389881596267077,-6.357578932404738e-05,0.0007025639489507551,0.6179284395369591,0.619448,0.6209675604630409,0.4906176024592587,0.04328898594060985,0.0008982243734170752,106572.0,0.6182933333333334,0.6187666666666667,0.6194733333333333,0.6206533333333333,0.6175866666666667,0.6171133333333334,0.6159333333333334
2024-09-17 14:00:00,0.61808,0.61968,0.61804,0.61917,5874,0.6192673284503789,0.6185224963084279,0.6176100413089816,51.92695805395271,0.00061230793777034,-8.075537842458188e-05,0.0006930633161949219,0.6179772506910215,0.619469,0.6209607493089786,0.48162194039687267,0.3997820886524211,0.0009335470223019858,112446.0,0.6189633333333333,0.6198866666666666,0.6206033333333333,0.6222433333333333,0.6182466666666666,0.6173233333333333,0.6156833333333334
2024-09-17 15:00:00,0.6192,0.61922,0.61816,0.61824,4564,0.619169487645581,0.618511418021823,0.6176163095546634,47.83754369923408,0.0005503238140333044,-0.00012771429140776296,0.0006780381054410674,0.617826811052008,0.619412,0.6209971889479919,0.5118366928609642,0.13032798030652118,0.0009395685926685661,107882.0,0.61854,0.6189199999999999,0.6195999999999999,0.6206599999999999,0.61786,0.61748,0.6164200000000001
2024-09-17 16:00:00,0.61825,0.61848,0.61782,0.61826,4113,0.6190828697745733,0.6185015584915554,0.6176227144347166,47.9301394369659,0.0004946126850408072,-0.0001641174814107591,0.0006587301664515663,0.617695743694804,0.6193164999999999,0.6209372563051959,0.5234016226585214,0.17407191426222662,0.0009262558025415019,111995.0,0.6181866666666667,0.6185533333333333,0.6188466666666667,0.6195066666666666,0.6178933333333333,0.6175266666666667,0.6168666666666667
2024-09-17 17:00:00,0.61826,0.61844,0.61756,0.61827,4592,0.6190054536055662,0.6184924777663965,0.6176291550871075,47.97862072264792,0.0004442272310155593,-0.00019192367907432204,0.0006361509100898813,0.6175818335440091,0.619228,0.6208741664559909,0.5316834690908409,0.20902092054131224,0.000924053145277631,116587.0,0.61809,0.6186200000000001,0.61897,0.61985,0.6177400000000001,0.61721,0.61633
2024-09-17 18:00:00,0.61826,0.61896,0.61813,0.61895,3840,0.619000172309798,0.6185104198147732,0.6176422978225592,51.22138507249929,0.00042495899858674413,-0.00018896118397649113,0.0006139201825632353,0.6175546948800092,0.6191915000000001,0.620828305119991,0.528691081835222,0.4262282366267697,0.0009195744240739446,120427.0,0.6186799999999999,0.6192299999999998,0.6195099999999999,0.6203399999999999,0.6183999999999998,0.6178499999999999,0.6170199999999999
2024-09-17 19:00:00,0.61892,0.61894,0.61844,0.61854,2066,0.6189563463755315,0.618511579822037,0.6176512301825337,49.276742622642345,0.00039050283919894735,-0.00019989972827331027,0.0005904025674722576,0.6174893007386064,0.6191405,0.6207916992613935,0.5333843485908499,0.3181624671109655,0.0009000708800704239,118361.0,0.61864,0.61884,0.61914,0.6196400000000001,0.6183399999999999,0.6181399999999999,0.6176399999999999
2024-09-17 20:00:00,0.61858,0.6188,0.61839,0.6184,1641,0.6189033610064333,0.6185072041427414,0.6176586806284786,48.61499533450627,0.0003533362109091609,-0.00021211200324066553,0.0005654482141498264,0.6174979207704194,0.6191435,0.6207890792295805,0.5315663427236269,0.27409170381011316,0.0008767341714956533,116720.0,0.6185299999999999,0.6186699999999998,0.6189399999999999,0.61935,0.6182599999999998,0.6181199999999999,0.6177099999999999
2024-09-17 21:00:00,0.61846,0.61872,0.61822,0.61842,553,0.6188573266248683,0.6185037843724378,0.6176662559456082,48.71829618180231,0.0003201684802766058,-0.00021946081451814476,0.0005396292947947506,0.6174383967193555,0.6191135,0.6207886032806444,0.5411296250669589,0.29299783839799926,0.0008587944490434926,117273.0,0.6184533333333334,0.6186866666666668,0.6189533333333335,0.6194533333333335,0.6181866666666668,0.6179533333333334,0.6174533333333333
2024-09-17 22:00:00,0.61838,0.61898,0.61838,0.61896,510,0.6188671050415475,0.6185216751813618,0.6176791290207764,51.48339676551995,0.000311013385799197,-0.00020455107646970576,0.0005155644622689028,0.6174199164687301,0.6190884999999999,0.6207570835312698,0.5390452354614447,0.4614942861439541,0.0008464709038509526,117783.0,0.6187733333333333,0.6191666666666665,0.6193733333333332,0.6199733333333332,0.6185666666666666,0.6181733333333334,0.6175733333333334
2024-09-17 23:00:00,0.61896,0.61947,0.61891,0.61923,1211,0.6189016664661621,0.61854945262523,0.6176945605728085,52.81899243547408,0.00031249851994341604,-0.0001816905799754355,0.0004941890999188515,0.6174308445246697,0.6191,0.6207691554753303,0.5392199887999705,0.5389418487137149,0.0008328294322390132,118994.0,0.6192033333333332,0.6194966666666665,0.6197633333333332,0.6203233333333332,0.6189366666666665,0.6186433333333332,0.6180833333333332
2024-09-18 00:00:00,0.61924,0.62014,0.61915,0.61994,3418,0.6190005553741467,0.6186039838948288,0.6177169032536761,56.15187153746398,0.00034060907988642253,-0.00013741370213427858,0.0004780227820207011,0.6174482173156595,0.619153,0.6208577826843404,0.5506822011168448,0.7308212088347646,0.0008403137449895493,122412.0,0.6197433333333334,0.6203366666666669,0.6207333333333335,0.6217233333333335,0.6193466666666668,0.6187533333333334,0.6177633333333333
2024-09-18 01:00:00,0.61994,0.6206,0.61987,0.62049,4821,0.6191424072432756,0.6186779453107178,0.617744496256127,58.534378445744196,0.0003858540423181678,-8.246676710226664e-05,0.0004683208094204344,0.6174654859627644,0.6192464999999999,0.6210275140372354,0.5752197347051676,0.8490988768202578,0.0008350607095138675,127233.0,0.6203200000000001,0.6207700000000002,0.6210500000000001,0.6217800000000001,0.6200400000000001,0.6195900000000001,0.6188600000000001
2024-09-18 02:00:00,0.6205,0.62068,0.62002,0.62062,2787,0.6192831303629637,0.6187541043181406,0.617773108233678,59.08610501069283,0.00042961435923183355,-3.463208701085343e-05,0.000464246446242687,0.6174268785979516,0.619305,0.6211831214020483,0.6065255090943394,0.8500838653363321,0.0008267244852513127,130020.0,0.62044,0.62086,0.6211,0.62176,0.6202,0.61978,0.61912
2024-09-18 03:00:00,0.62064,0.6207,0.62018,0.62024,1934,0.6193742608045862,0.6188123747370371,0.6177976544204077,56.76781667439269,0.00045193798792309003,-1.101283112806044e-05,0.0004629508190511505,0.6174370132426307,0.6192964999999999,0.6211559867573692,0.6005158296128734,0.7536990371835015,0.0008121185573822167,128086.0,0.6203733333333333,0.6205666666666667,0.6208933333333334,0.6214133333333335,0.6200466666666666,0.6198533333333333,0.6193333333333332
2024-09-18 04:00:00,0.62024,0.62032,0.6195,0.61955,1796,0.6193909978708161,0.6188413012179377,0.6178150906948315,52.81679911929752,0.00044312500070975425,-1.7738890094933467e-05,0.0004608638908046877,0.6174960183906634,0.619236,0.6209759816093366,0.5619768906641857,0.5902308387385048,0.000812493864173547,126290.0,0.61979,0.6200799999999999,0.6206099999999999,0.6214299999999998,0.6192599999999999,0.61897,0.6181500000000001
2024-09-18 05:00:00,0.61954,0.62004,0.6194,0.62004,1884,0.619452807597405,0.6188883090133127,0.617837229095878,55.14466095388262,0.0004531010503582289,-6.9456993468315935e-06,0.0004600467497050605,0.6175214163244389,0.619217,0.6209125836755611,0.5476541101297631,0.7426892909686892,0.000804279870641488,128174.0,0.6198266666666666,0.6202533333333333,0.6204666666666667,0.6211066666666668,0.6196133333333332,0.6191866666666666,0.6185466666666665
2024-09-18 06:00:00,0.62006,0.6207,0.62004,0.6204,3110,0.6195430163976521,0.6189475910127907,0.6178627293038792,56.78924974871808,0.00047453101400618536,1.295960490100645e-05,0.0004615714091051789,0.6174973000687983,0.6192355,0.6209736999312018,0.5614018999885254,0.8349729737921496,0.0007974094006109512,131284.0,0.62038,0.62072,0.62104,0.6217,0.6200600000000001,0.61972,0.61906
2024-09-18 07:00:00,0.62038,0.6215,0.62038,0.6215,4486,0.619729395788352,0.6190476854828774,0.6178989210520993,61.33720247507997,0.0005349944153509867,6.569426874624903e-05,0.00046930014660473765,0.6173486153235059,0.619292,0.621235384676494,0.6276149785542264,1.0680810461013464,0.0008127708577247264,135770.0,0.6211266666666667,0.6218733333333334,0.6222466666666667,0.6233666666666667,0.6207533333333334,0.6200066666666667,0.6188866666666667
2024-09-18 08:00:00,0.6215,0.62186,0.62122,0.62177,3919,0.6199237390466041,0.6191544429149214,0.617937439250586,62.358269140579324,0.0005971829534672235,0.0001144214587716979,0.0004827614946955256,0.6172628345002404,0.6194525,0.6216421654997595,0.7069680079617142,1.0291904174986097,0.0008045436740235582,139689.0,0.6216166666666667,0.6220133333333334,0.6222566666666667,0.6228966666666667,0.6213733333333334,0.6209766666666667,0.6203366666666668
2024-09-18 09:00:00,0.62178,0.62258,0.62162,0.62251,3236,0.6201700496135942,0.619286033388846,0.6179829373674955,65.01700427499144,0.0006791070986833514,0.00017567764567331782,0.0005034294530100336,0.6172095466946534,0.619675,0.6221404533053465,0.7957246315718828,1.0749449794591746,0.0008119463562129266,142925.0,0.6222366666666667,0.6228533333333334,0.6231966666666667,0.6241566666666668,0.6218933333333333,0.6212766666666666,0.6203166666666665
2024-09-18 10:00:00,0.6225,0.62284,0.62234,0.62242,2812,0.6203843306027758,0.6194089340402639,0.6180270872444359,64.43579469060327,0.0007456569538538682,0.00021672986917606264,0.0005289270846778056,0.617111911072658,0.6198374999999999,0.6225630889273419,0.8794527363516994,0.9737508239216615,0.0007970917678218428,140113.0,0.6225333333333333,0.6227266666666665,0.6230333333333332,0.6235333333333332,0.6222266666666666,0.6220333333333333,0.6215333333333334
2024-09-18 11:00:00,0.62242,0.6228,0.62218,0.62229,3285,0.6205658229263209,0.6195219170190771,0.6180695042867799,63.57385965697426,0.0007968551298734861,0.00023972509306981942,0.0005571300368036666,0.6172191207043094,0.6200399999999999,0.6228608792956905,0.909902359747928,0.8988118179032728,0.0007886588264970068,136828.0,0.6224233333333333,0.6226666666666667,0.6230433333333334,0.6236633333333335,0.6220466666666666,0.6218033333333333,0.6211833333333332
2024-09-18 12:00:00,0.62229,0.6225,0.6218,0.6221,3682,0.620711935028576,0.6196230183124467,0.6181096087217374,62.29506580202513,0.0008319880341653985,0.0002459255765868126,0.0005860624575785858,0.6173991667890852,0.620232,0.6230648332109148,0.9134753482292963,0.8297052563494861,0.0007844369776162091,133146.0,0.6221333333333333,0.6224666666666666,0.6228333333333333,0.6235333333333334,0.6217666666666666,0.6214333333333333,0.6207333333333332
2024-09-18 13:00:00,0.62213,0.62318,0.62204,0.62212,4338,0.6208460364544259,0.619720939162939,0.6181495131125658,62.37870721690884,0.0008610580075554264,0.0002460486499792784,0.000615009357576148,0.617628120376117,0.6204244999999999,0.6232208796238828,0.9014407470636332,0.8031598402304531,0.000801368550110682,137484.0,0.6224466666666667,0.6228533333333334,0.6235866666666666,0.6247266666666665,0.6217133333333335,0.6213066666666668,0.6201666666666669
2024-09-18 14:00:00,0.62216,0.62221,0.62048,0.62082,5076,0.6208435567920997,0.6197640395879218,0.618176085121396,54.17640081185191,0.0008329603824162035,0.00019500881169899707,0.0006379515707172064,0.6178011591874254,0.6205179999999999,0.6232348408125744,0.8756686550831745,0.5555792593004294,0.0008455890953435178,132408.0,0.6211700000000001,0.6218600000000002,0.6229000000000001,0.6246300000000001,0.6201300000000002,0.6194400000000001,0.6177100000000001
