time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_36_72_24,MACDh_36_72_24,MACDs_36_72_24,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-11-06 06:00:00,0.57059,0.57617,0.56982,0.57578,32600,0.571249922438747,0.5715629552913305,0.574969146045845,58.86609508935754,-0.0012469428741737065,0.0005578810674895743,-0.0018048239416632809,0.5673340299180063,0.5708645000000001,0.5743949700819939,1.2368854892864445,1.1961537537267355,0.002051769144536781,-604172.0,0.5739233333333332,0.5780266666666665,0.5802733333333332,0.5866233333333332,0.5716766666666665,0.5675733333333333,0.5612233333333333
2024-11-06 10:00:00,0.57576,0.57667,0.57424,0.57454,26976,0.5715632631588663,0.5716797021426508,0.5749648759359361,55.972153527830564,-0.0011224170754131624,0.0006278143169501091,-0.0017502313923632715,0.5675095971042371,0.5711769999999999,0.5748444028957628,1.2841563633559612,0.9584988472204108,0.0020697801376540793,-631148.0,0.57515,0.5760600000000001,0.5775800000000001,0.5800100000000001,0.5736300000000001,0.57272,0.57029
2024-11-06 14:00:00,0.57456,0.5762,0.57354,0.57567,27485,0.57195438095326,0.5718361844115665,0.5749718920957776,57.9351926672358,-0.0009760652508216117,0.0007122328502183271,-0.0016882981010399388,0.5673632836478502,0.5714655000000001,0.57556771635215,1.4356829422423267,1.0124668763260654,0.0020978858453848375,-603663.0,0.5751366666666667,0.5767333333333334,0.5777966666666667,0.5804566666666667,0.5740733333333334,0.5724766666666667,0.5698166666666667
2024-11-06 18:00:00,0.57569,0.57708,0.57526,0.57611,11787,0.5723501541958067,0.5720037850228776,0.574983216552536,58.68239742613535,-0.000828242760961162,0.0007912509128724747,-0.0016194936738336367,0.5672795220351943,0.571778,0.5762764779648057,1.5735050893198885,0.9814961898103992,0.0020846531860807998,-591876.0,0.57615,0.5770400000000001,0.5779700000000001,0.5797900000000001,0.5752200000000001,0.57433,0.57251
2024-11-06 22:00:00,0.5755,0.57708,0.57496,0.57692,9321,0.5727853776057299,0.5721965777670786,0.5750024880296252,60.043434591571824,-0.0006694231169970255,0.0008740649122896823,-0.0015434880292867078,0.5670185458800024,0.5720425,0.5770664541199976,1.7564968057434769,0.9854244170528317,0.002086336367696,-582555.0,0.5763199999999999,0.5776799999999999,0.57844,0.58056,0.5755599999999998,0.5741999999999999,0.5720799999999999
2024-11-07 02:00:00,0.57692,0.5802,0.57692,0.5796,11346,0.573434389262327,0.5724869080507226,0.5750482344173902,64.1172313455472,-0.0004508727624177311,0.0010052060455194587,-0.0014560788079371898,0.5665534809924748,0.5724985,0.5784435190075252,2.076867976955467,1.0972647010052374,0.002143177493043813,-571209.0,0.5789066666666667,0.5808933333333334,0.5821866666666667,0.5854666666666668,0.5776133333333333,0.5756266666666666,0.5723466666666666
2024-11-07 06:00:00,0.57958,0.5817,0.57912,0.5809,15035,0.5741453998087721,0.572816833225204,0.5751064609406003,65.87522895138596,-0.0002144784187749771,0.0011422723580292358,-0.0013567507768042129,0.5660149720505393,0.5729695,0.5799240279494607,2.4275386209774585,1.0701681018202618,0.0021639785648036327,-556174.0,0.5805733333333333,0.5820266666666666,0.5831533333333333,0.5857333333333333,0.5794466666666666,0.5779933333333332,0.5754133333333332
2024-11-07 10:00:00,0.58091,0.58245,0.5805,0.58238,16555,0.5749296474460319,0.5731918593732352,0.5751788344635793,67.74902497572812,4.278106202015852e-05,0.0012875692917184217,-0.0012447882296982632,0.565440560267955,0.5734899999999999,0.5815394397320449,2.8071770151336457,1.052212346196519,0.0021537891093367932,-539619.0,0.5817766666666667,0.5830533333333334,0.5837266666666667,0.5856766666666667,0.5811033333333334,0.5798266666666667,0.5778766666666667
2024-11-07 14:00:00,0.5824,0.58332,0.5815,0.58243,19654,0.5756439667368861,0.5735541393978143,0.5752509853644392,67.81122550285261,0.0002807368878356975,0.0014034831081312438,-0.0011227462202955463,0.5654294351248359,0.5741385,0.5828475648751641,3.033785358468069,0.9760269970915665,0.002137894389844562,-519965.0,0.5824166666666667,0.5833333333333334,0.5842366666666666,0.5860566666666666,0.5815133333333334,0.5805966666666668,0.5787766666666668
2024-11-07 18:00:00,0.58245,0.583,0.58186,0.58278,18132,0.5763235889524209,0.5739159378528019,0.5753259009329522,68.2576186593969,0.0005085774208236638,0.0015008177498296734,-0.0009922403290060096,0.5656284933573034,0.5748114999999999,0.5839945066426965,3.19513671619185,0.9338720590133497,0.0020903756093757692,-501833.0,0.5825466666666667,0.5832333333333333,0.5836866666666666,0.5848266666666665,0.5820933333333334,0.5814066666666667,0.5802666666666668
2024-11-07 22:00:00,0.58278,0.58278,0.58134,0.58144,8002,0.5768108661950475,0.5742109991134764,0.5753867377395896,64.68035460336868,0.0006817241867591584,0.0015400473545039545,-0.0008583231677447962,0.5662393722013769,0.5754374999999999,0.584635627798623,3.1969163631577913,0.8262892259932823,0.0020594053422626373,-509835.0,0.5818533333333333,0.5823666666666667,0.5832933333333333,0.5847333333333333,0.5809266666666667,0.5804133333333333,0.5789733333333333
2024-11-08 02:00:00,0.58143,0.58166,0.58002,0.58098,10148,0.5772079265574239,0.5744764501286342,0.5754423920904395,63.490509363097445,0.0008277526268193336,0.0015511897309989993,-0.0007234371041796658,0.5670268266600195,0.5760345,0.5850421733399805,3.127477031316887,0.7745159495321315,0.0020394336592977486,-519983.0,0.5808866666666667,0.5817533333333333,0.5825266666666666,0.5841666666666666,0.5801133333333334,0.5792466666666667,0.5776066666666667
2024-11-08 06:00:00,0.58099,0.58107,0.57842,0.57896,16165,0.5773747906948121,0.5746522756137858,0.5754773931641665,58.562620633783446,0.0009070305472347329,0.0015000302393012466,-0.0005929996920665139,0.567934976739821,0.5765065,0.5850780232601791,2.9736085404688652,0.6431192522919631,0.0020685082469502334,-536148.0,0.5794833333333332,0.5805466666666664,0.5821333333333332,0.5847833333333331,0.5778966666666665,0.5768333333333333,0.5741833333333334
2024-11-08 10:00:00,0.57899,0.57909,0.57696,0.57746,14758,0.5773829058667347,0.5747623824524609,0.5754971205953687,55.245814275028295,0.00093864013999434,0.0014091086454959857,-0.00047046850550164557,0.568818291276302,0.5768745,0.5849307087236979,2.7930541993788753,0.5363384328833067,0.0020714364256668874,-550906.0,0.5778366666666667,0.5787133333333333,0.5799666666666666,0.5820966666666666,0.5765833333333333,0.5757066666666667,0.5735766666666667
2024-11-08 14:00:00,0.57744,0.57802,0.57481,0.57624,20196,0.5772740576889505,0.5748203282386389,0.5755045124302407,52.71627366025344,0.000933810550008074,0.001291936731068942,-0.000358126181060868,0.5696521904603935,0.5771634999999999,0.5846748095396064,2.6028359518945456,0.4385260323029935,0.002125653738730366,-571102.0,0.5763566666666667,0.5779033333333334,0.5795666666666667,0.5827766666666666,0.5746933333333335,0.5731466666666668,0.5699366666666669
2024-11-08 18:00:00,0.57622,0.57675,0.5757,0.57642,10033,0.5771927188614314,0.5748830604645747,0.5755136217592931,53.04668124908681,0.0009327824962074294,0.0011876359830868335,-0.00025485348687940423,0.5702428882071495,0.5773845,0.5845261117928504,2.4737802254305215,0.4324732267745569,0.0020744321321241577,-561069.0,0.5762900000000001,0.5768800000000002,0.5773400000000001,0.5783900000000001,0.5758300000000002,0.5752400000000001,0.5741900000000001
2024-11-10 22:00:00,0.57683,0.57798,0.57587,0.5775,9467,0.5772219837317714,0.5749856855443953,0.5755333867169121,55.01148853443688,0.0009592446051746029,0.0011169702446896866,-0.00015772563951508368,0.5708655257679331,0.5776375,0.5844094742320669,2.344714196037092,0.48984786450095175,0.0020761258401182483,-551602.0,0.5771166666666666,0.5783633333333332,0.5792266666666667,0.5813366666666667,0.5762533333333332,0.5750066666666666,0.5728966666666665
2024-11-11 02:00:00,0.57746,0.57868,0.57696,0.57784,8276,0.5772808424239836,0.5750976194446151,0.5755563380928632,55.62049243309427,0.0009912332621027087,0.001057042189488369,-6.58089273856603e-05,0.5714384373255789,0.5778765,0.5843145626744212,2.2281794377937683,0.4971652963130499,0.0020591674667792812,-543326.0,0.5778266666666667,0.5786933333333334,0.5795466666666667,0.5812666666666666,0.5769733333333334,0.5761066666666668,0.5743866666666668
2024-11-11 06:00:00,0.57783,0.57868,0.57712,0.57824,11142,0.5773721907645566,0.5752208500546302,0.5755830411964169,56.3447036235213,0.0010298585414133532,0.0010080140712950924,2.184447011826079e-05,0.572101576031639,0.5781385,0.584175423968361,2.0884006058620814,0.5084065991663909,0.0020353975874088394,-532184.0,0.5780133333333333,0.5789066666666666,0.5795733333333333,0.5811333333333333,0.5773466666666666,0.5764533333333333,0.5748933333333333
2024-11-11 10:00:00,0.57822,0.57939,0.5779,0.57824,10700,0.5774548392631703,0.5753392480917036,0.5756094785974476,56.344703623521305,0.0010638697909214345,0.0009586632951389198,0.0001052064957825147,0.573578467428818,0.5785215000000001,0.5834645325711822,1.708850084631985,0.4715255770676789,0.0020094262737227037,-532184.0,0.57851,0.57912,0.58,0.58149,0.57763,0.57702,0.57553
2024-11-11 14:00:00,0.57822,0.57875,0.57782,0.57817,11519,0.577522949809535,0.5754502579704602,0.5756349564223486,56.17064811607417,0.0010917196524038442,0.0009075921040916232,0.00018412754831222106,0.5738558149461316,0.578641,0.5834261850538683,1.6539391622330182,0.45078560236461085,0.0019580250225930502,-543703.0,0.5782466666666667,0.5786733333333334,0.5791766666666667,0.5801066666666667,0.5777433333333334,0.5773166666666667,0.5763866666666667
2024-11-11 18:00:00,0.57814,0.57922,0.57762,0.57913,3528,0.5776760022086269,0.5755945615794619,0.5756697329753601,58.023100234130325,0.001141316108225321,0.0008806134751200518,0.0002607026331052691,0.5744691934894554,0.5788705000000001,0.5832718065105448,1.520653241284436,0.5294798827777905,0.0019409762119933778,-540175.0,0.5786566666666667,0.5796933333333334,0.5802566666666666,0.5818566666666666,0.5780933333333335,0.5770566666666668,0.5754566666666668
2024-11-11 22:00:00,0.57914,0.5797,0.57822,0.57892,8216,0.5777944781887577,0.575724970929287,0.5757020739407793,57.46962633570138,0.0011796581771936765,0.0008454391005613348,0.0003342190766323417,0.5748835754616138,0.579033,0.5831824245383862,1.4332255807134244,0.48638365405194495,0.0019190249638032187,-548391.0,0.5789466666666666,0.5796733333333333,0.5804266666666666,0.5819066666666667,0.5781933333333332,0.5774666666666666,0.5759866666666665
2024-11-12 02:00:00,0.5789,0.5789,0.57705,0.57734,11513,0.5777511945517332,0.5757883054026484,0.5757183717125129,53.47211129890481,0.0011710692874038475,0.0007699021939097853,0.0004011670934940622,0.5750861263896986,0.5790945,0.5831028736103013,1.3843590675792552,0.28114565025937316,0.001916690441717353,-559904.0,0.5777633333333333,0.5784766666666666,0.5796133333333333,0.5814633333333333,0.5766266666666666,0.5759133333333333,0.5740633333333333
2024-11-12 06:00:00,0.5773,0.57824,0.57655,0.57746,13678,0.5777234617372824,0.5758538620535248,0.5757357013472143,53.72675597798875,0.001164631794520754,0.0007023875249445564,0.0004622442695761976,0.575165141699775,0.5791215000000001,0.5830778583002252,1.3663310031574083,0.2900215458360338,0.00190589565877843,-546226.0,0.5774166666666667,0.5782833333333334,0.5791066666666667,0.5807966666666666,0.5765933333333334,0.5757266666666667,0.5740366666666668
2024-11-12 10:00:00,0.57748,0.5776,0.57602,0.57734,13823,0.5776869415718269,0.5759121419729945,0.5757516645178888,53.42219674556735,0.0011537855535016517,0.0006362179812114178,0.0005175675722902339,0.5749847391969997,0.5790084999999999,0.5830322608030002,1.3898797005571646,0.292669087243473,0.0018903768178842202,-560049.0,0.5769866666666666,0.5779533333333333,0.5785666666666667,0.5801466666666667,0.5763733333333333,0.5754066666666666,0.5738266666666666
2024-11-12 14:00:00,0.57733,0.57754,0.57509,0.57515,18956,0.5774453280887957,0.5758822540524849,0.5757456778062681,48.22526072082266,0.0010837196330476528,0.0005208598958968254,0.0005628597371508274,0.5744639968287815,0.578721,0.5829780031712186,1.4711763254551247,0.08057348604490416,0.0019170255408421176,-579005.0,0.5759266666666667,0.5767633333333334,0.5783766666666668,0.5808266666666668,0.5743133333333333,0.5734766666666666,0.5710266666666666
2024-11-12 18:00:00,0.57512,0.57704,0.575,0.57607,8845,0.5773143444612914,0.575889616638662,0.5757489048927729,50.339290158954306,0.001042176245094839,0.0004409711873084906,0.0006012050577863485,0.5743494158046499,0.5784055,0.5824615841953501,1.4025054033373074,0.21209917157569427,0.0019228814674686853,-570160.0,0.5760366666666666,0.5770733333333333,0.5780766666666667,0.5801166666666667,0.5750333333333333,0.5739966666666666,0.5719566666666666
2024-11-12 22:00:00,0.57598,0.57672,0.57512,0.57646,9275,0.5772329783221207,0.5759119846136165,0.5757559804659791,51.21882075441781,0.0010128078541126184,0.00037867457262016836,0.0006341332814924501,0.5744174086947504,0.5781069999999999,0.5817965913052494,1.2764388963459998,0.27680454774806196,0.0019075061594939883,-560885.0,0.5761,0.5770799999999999,0.5777,0.5793,0.5754799999999999,0.5744999999999999,0.5728999999999999
2024-11-13 02:00:00,0.57646,0.57698,0.57618,0.57676,9015,0.577187932767633,0.5759452401189649,0.5757659707100987,51.901404338731375,0.0009922852021291284,0.00032949976698574415,0.0006627854351433843,0.5747652474616017,0.577806,0.5808467525383983,1.0525167749723283,0.32800310337799404,0.0018547677709466566,-551870.0,0.5766400000000002,0.5771000000000003,0.5774400000000002,0.5782400000000002,0.5763000000000003,0.5758400000000001,0.5750400000000001
2024-11-13 06:00:00,0.57672,0.57695,0.57557,0.57654,12397,0.5771262248850013,0.5759685640358682,0.5757736724940778,51.35250166888213,0.0009660697519301431,0.0002790215714438181,0.000687048180486325,0.5749753789914648,0.577561,0.5801466210085352,0.8953585884556646,0.30256193838354734,0.0018321597818539554,-564267.0,0.5763533333333334,0.5771366666666667,0.5777333333333333,0.5791133333333333,0.5757566666666668,0.5749733333333334,0.5735933333333335
2024-11-13 10:00:00,0.57654,0.57662,0.575,0.57563,15505,0.5769837272769059,0.5759552870148538,0.5757722429170223,49.11443576118448,0.0009162623943764769,0.0002108770767789398,0.0007053853175975371,0.5751010011973133,0.5772934999999999,0.5794859988026865,0.7595785515293595,0.12063833331138772,0.0018220569350990083,-579772.0,0.5757499999999999,0.5764999999999998,0.5773699999999999,0.57899,0.5748799999999997,0.5741299999999998,0.5725099999999997
2024-11-13 14:00:00,0.57562,0.57566,0.57323,0.57429,22389,0.5767271818219625,0.5758899816417223,0.5757574942312809,46.03685747001687,0.0008333611233294347,0.0001177377412733458,0.0007156233820560889,0.5746438625867337,0.57706,0.5794761374132663,0.8373955613857467,-0.07322898623041897,0.0018510066048561952,-602161.0,0.5743933333333333,0.5755566666666666,0.5768233333333332,0.5792533333333332,0.5731266666666667,0.5719633333333334,0.5695333333333334
2024-11-13 18:00:00,0.57431,0.57508,0.57426,0.57467,9088,0.5765312597436804,0.5758421392243999,0.5757466733931587,47.01756482276428,0.0007659849281997921,4.6332622452206914e-05,0.0007196523057475852,0.5742993744784375,0.5769205000000001,0.5795416255215626,0.908660906160406,0.07069968960158418,0.0018019110522439973,-593073.0,0.57467,0.57508,0.5754900000000001,0.5763100000000001,0.57426,0.57385,0.5730299999999999
2024-11-13 22:00:00,0.57472,0.57554,0.57424,0.57486,8851,0.5763720921490442,0.575803623960698,0.5757378507723312,47.514364641588664,0.0007079272515577717,-1.0787049854628513e-05,0.0007187143014124002,0.5740932811907342,0.5768515000000001,0.5796097188092659,0.9563011656434472,0.13898803218405562,0.0017780105259466677,-584222.0,0.57488,0.5755199999999999,0.57618,0.5774800000000001,0.5742199999999998,0.5735799999999999,0.5722799999999998
2024-11-14 02:00:00,0.57485,0.57495,0.57344,0.57366,11172,0.576113797658659,0.5757195602759647,0.5757171756402683,44.75357295303961,0.0006214759241005563,-8.945930712689646e-05,0.0007109352312274528,0.5736261887102546,0.5767135,0.5798008112897454,1.070656847722613,0.005475847197145142,0.0017652481199492078,-595394.0,0.5740166666666666,0.5745933333333333,0.5755266666666666,0.5770366666666666,0.5730833333333333,0.5725066666666666,0.5709966666666666
2024-11-14 06:00:00,0.57364,0.57524,0.5733,0.57486,13183,0.5759943883578343,0.5756858520298485,0.5757086465294198,47.90654856777354,0.0005730059306064961,-0.0001268949565712802,0.0006999008871777763,0.5734152449566102,0.5765815,0.5797477550433897,1.0982853398486574,0.22814887360480593,0.0017735696380468619,-582211.0,0.5744666666666668,0.5756333333333336,0.5764066666666667,0.5783466666666667,0.5736933333333336,0.5725266666666669,0.5705866666666669
2024-11-14 10:00:00,0.57488,0.5758,0.5742,0.57537,16207,0.5759349227999454,0.5756734656757369,0.5757052769122116,49.19029943010434,0.0005411584824187576,-0.00014604301237829717,0.0006872014947970548,0.573305073740191,0.5764579999999999,0.5796109262598088,1.0938962629745437,0.32746187028398627,0.0017653044171874843,-566004.0,0.5751233333333333,0.5760466666666666,0.5767233333333333,0.5783233333333332,0.5744466666666667,0.5735233333333334,0.5719233333333335
2024-11-14 14:00:00,0.57536,0.57592,0.57428,0.57508,19679,0.575853501580903,0.5756501925119826,0.5756990552513935,48.48261403597369,0.0005033259971628512,-0.00016916545782346738,0.0006724914549863186,0.5732039121459825,0.5763,0.5793960878540175,1.0744708846147815,0.30297716706957734,0.0017593375401785552,-585683.0,0.5750933333333333,0.5759066666666667,0.5767333333333333,0.5783733333333333,0.5742666666666667,0.5734533333333334,0.5718133333333334
2024-11-14 18:00:00,0.5751,0.57534,0.5739,0.57472,12985,0.5757455490493883,0.5756137143742578,0.5756893134080961,47.597141876583095,0.00045817715234619527,-0.0001971691584289135,0.0006553463107751088,0.5730894628030295,0.576124,0.5791585371969704,1.0534319684548619,0.26866324106989753,0.0017441309906462428,-598668.0,0.5746533333333333,0.5754066666666667,0.5760933333333333,0.5775333333333333,0.5739666666666667,0.5732133333333334,0.5717733333333334
